sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5626,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,43.8,no2,µg/m³,43.83,43.83,43.83,43.83,43.83,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,41.0,68.0,12.0,8,3,2,2017
5626,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,60.9,no2,µg/m³,60.93,60.93,60.93,60.93,60.93,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,58.0,59.0,12.0,9,3,2,2017
5626,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,49.6,no2,µg/m³,49.58,49.58,49.58,49.58,49.58,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,47.0,36.0,12.0,10,3,2,2017
5626,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,41.6,no2,µg/m³,41.63,41.63,41.63,41.63,41.63,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,39.0,41.0,12.0,11,3,2,2017
5626,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,40.7,no2,µg/m³,40.68,40.68,40.68,40.68,40.68,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,38.0,26.0,12.0,12,3,2,2017
5626,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,41.9,no2,µg/m³,41.9,41.9,41.9,41.9,41.9,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,40.0,15.0,12.0,13,3,2,2017
5626,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,27.9,no2,µg/m³,27.88,27.88,27.88,27.88,27.88,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,26.0,8.0,12.0,14,3,2,2017
5626,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,39.4,no2,µg/m³,39.4,39.4,39.4,39.4,39.4,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,37.0,12.0,12.0,15,3,2,2017
5626,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,36.8,no2,µg/m³,36.78,36.78,36.78,36.78,36.78,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,35.0,10.0,12.0,16,3,2,2017
5626,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,41.2,no2,µg/m³,41.2,41.2,41.2,41.2,41.2,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,39.0,7.0,12.0,17,3,2,2017
5626,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,57.0,no2,µg/m³,57.03,57.03,57.03,57.03,57.03,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,54.0,14.0,12.0,18,3,2,2017
5626,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,65.2,no2,µg/m³,65.18,65.18,65.18,65.18,65.18,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,63.0,21.0,12.0,19,3,2,2017
5626,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,70.3,no2,µg/m³,70.33,70.33,70.33,70.33,70.33,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,68.0,46.0,12.0,20,3,2,2017
5626,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,61.8,no2,µg/m³,61.8,61.8,61.8,61.8,61.8,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,59.0,67.0,12.0,21,3,2,2017
5626,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,38.1,no2,µg/m³,38.1,38.1,38.1,38.1,38.1,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,36.0,47.0,12.0,22,3,2,2017
5626,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,43.5,no2,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,41.0,47.0,12.0,23,3,2,2017
5626,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,27.3,no2,µg/m³,27.28,27.28,27.28,27.28,27.28,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,26.0,51.0,12.0,0,4,2,2017
5626,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,16.3,no2,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,15.0,47.0,12.0,1,4,2,2017
5626,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,8.0,37.0,12.0,2,4,2,2017
5626,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,12.6,no2,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,12.0,42.0,12.0,3,4,2,2017
5626,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,10.3,no2,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,10.0,49.0,12.0,4,4,2,2017
5626,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,7.0,65.0,12.0,5,4,2,2017
5626,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,14.9,no2,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,14.0,104.0,12.0,6,4,2,2017
5626,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,21.0,100.0,12.0,7,4,2,2017
5626,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,48.7,no2,µg/m³,48.65,48.65,48.65,48.65,48.65,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,46.0,104.0,12.0,8,4,2,2017
5626,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,68.8,no2,µg/m³,68.83,68.83,68.83,68.83,68.83,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,67.0,94.0,12.0,9,4,2,2017
5626,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,49.7,no2,µg/m³,49.7,49.7,49.7,49.7,49.7,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,47.0,81.0,12.0,10,4,2,2017
5626,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,49.4,no2,µg/m³,49.38,49.38,49.38,49.38,49.38,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,47.0,78.0,12.0,11,4,2,2017
5626,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,54.0,no2,µg/m³,54.03,54.03,54.03,54.03,54.03,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,51.0,65.0,12.0,12,4,2,2017
5626,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,49.9,no2,µg/m³,49.93,49.93,49.93,49.93,49.93,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,47.0,53.0,12.0,13,4,2,2017
5626,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,39.6,no2,µg/m³,39.6,39.6,39.6,39.6,39.6,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,37.0,44.0,12.0,14,4,2,2017
5626,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,44.5,no2,µg/m³,44.48,44.48,44.48,44.48,44.48,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,42.0,34.0,12.0,15,4,2,2017
5626,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,51.8,no2,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,49.0,26.0,12.0,16,4,2,2017
5626,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,66.7,no2,µg/m³,66.7,66.7,66.7,66.7,66.7,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,65.0,26.0,12.0,17,4,2,2017
5626,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,115.0,no2,µg/m³,114.93,114.93,114.93,114.93,114.93,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,104.0,22.0,12.0,18,4,2,2017
5626,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,99.9,no2,µg/m³,99.88,99.88,99.88,99.88,99.88,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,100.0,22.0,12.0,19,4,2,2017
5626,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,115.0,no2,µg/m³,115.03,115.03,115.03,115.03,115.03,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,104.0,21.0,12.0,20,4,2,2017
5626,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,94.4,no2,µg/m³,94.35,94.35,94.35,94.35,94.35,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,94.0,21.0,12.0,21,4,2,2017
5626,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,82.3,no2,µg/m³,82.28,82.28,82.28,82.28,82.28,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,81.0,27.0,12.0,22,4,2,2017
5626,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,78.9,no2,µg/m³,78.93,78.93,78.93,78.93,78.93,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,78.0,24.0,12.0,23,4,2,2017
5626,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,67.1,no2,µg/m³,67.1,67.1,67.1,67.1,67.1,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,65.0,28.0,12.0,0,5,2,2017
5626,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,55.9,no2,µg/m³,55.87,55.87,55.87,55.87,55.87,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,53.0,22.0,12.0,1,5,2,2017
5626,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,46.5,no2,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,44.0,26.0,12.0,2,5,2,2017
5626,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,36.0,no2,µg/m³,35.95,35.95,35.95,35.95,35.95,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,34.0,18.0,12.0,3,5,2,2017
5626,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,27.3,no2,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,26.0,23.0,12.0,4,5,2,2017
5626,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,27.4,no2,µg/m³,27.38,27.38,27.38,27.38,27.38,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,26.0,26.0,12.0,5,5,2,2017
5626,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,23.7,no2,µg/m³,23.65,23.65,23.65,23.65,23.65,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,22.0,50.0,12.0,6,5,2,2017
5626,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,23.2,no2,µg/m³,23.15,23.15,23.15,23.15,23.15,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,22.0,89.0,12.0,7,5,2,2017
5626,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,22.3,no2,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,21.0,106.0,12.0,8,5,2,2017
5626,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,22.5,no2,µg/m³,22.45,22.45,22.45,22.45,22.45,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,21.0,97.0,12.0,9,5,2,2017
5626,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,27.0,47.0,12.0,10,5,2,2017
5626,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,25.1,no2,µg/m³,25.08,25.08,25.08,25.08,25.08,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,24.0,59.0,12.0,11,5,2,2017
5626,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,30.0,no2,µg/m³,29.98,29.98,29.98,29.98,29.98,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,28.0,48.0,12.0,12,5,2,2017
5626,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,22.0,32.0,12.0,13,5,2,2017
5626,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,26.0,21.0,12.0,14,5,2,2017
5626,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,18.8,no2,µg/m³,18.83,18.83,18.83,18.83,18.83,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,18.0,18.0,12.0,15,5,2,2017
5626,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,24.6,no2,µg/m³,24.58,24.58,24.58,24.58,24.58,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,23.0,15.0,12.0,16,5,2,2017
5626,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,27.4,no2,µg/m³,27.35,27.35,27.35,27.35,27.35,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,26.0,14.0,12.0,17,5,2,2017
5626,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,52.6,no2,µg/m³,52.55,52.55,52.55,52.55,52.55,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,50.0,15.0,12.0,18,5,2,2017
5626,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,89.7,no2,µg/m³,89.65,89.65,89.65,89.65,89.65,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,89.0,14.0,12.0,19,5,2,2017
5626,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,126.0,no2,µg/m³,126.45,126.45,126.45,126.45,126.45,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,106.0,23.0,12.0,20,5,2,2017
5626,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,97.3,no2,µg/m³,97.28,97.28,97.28,97.28,97.28,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,97.0,17.0,12.0,21,5,2,2017
5626,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,49.3,no2,µg/m³,49.33,49.33,49.33,49.33,49.33,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,47.0,42.0,12.0,22,5,2,2017
5626,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,61.6,no2,µg/m³,61.58,61.58,61.58,61.58,61.58,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,59.0,23.0,12.0,23,5,2,2017
5626,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,50.9,no2,µg/m³,50.88,50.88,50.88,50.88,50.88,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,48.0,43.0,12.0,0,6,2,2017
5626,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,33.8,no2,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,32.0,19.0,12.0,1,6,2,2017
5626,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,22.7,no2,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,21.0,19.0,12.0,2,6,2,2017
5626,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,19.1,no2,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,18.0,16.0,12.0,3,6,2,2017
5626,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,15.6,no2,µg/m³,15.58,15.58,15.58,15.58,15.58,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,15.0,33.0,12.0,4,6,2,2017
5626,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,14.5,no2,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,14.0,42.0,12.0,5,6,2,2017
5626,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,15.6,no2,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,15.0,45.0,12.0,6,6,2,2017
5626,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,14.6,no2,µg/m³,14.63,14.63,14.63,14.63,14.63,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,14.0,38.0,12.0,7,6,2,2017
5626,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,23.9,no2,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,23.0,32.0,12.0,8,6,2,2017
5626,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,17.6,no2,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,17.0,28.0,12.0,9,6,2,2017
5626,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,44.2,no2,µg/m³,44.2,44.2,44.2,44.2,44.2,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,42.0,19.0,12.0,10,6,2,2017
5626,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,24.3,no2,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,23.0,12.0,12.0,11,6,2,2017
5626,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,45.5,no2,µg/m³,45.53,45.53,45.53,45.53,45.53,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,43.0,9.0,12.0,12,6,2,2017
5626,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,20.3,no2,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,19.0,4.0,12.0,13,6,2,2017
5626,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,19.9,no2,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,19.0,3.0,12.0,14,6,2,2017
5626,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,16.0,2.0,12.0,15,6,2,2017
5626,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,35.0,no2,µg/m³,35.03,35.03,35.03,35.03,35.03,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,33.0,2.0,12.0,16,6,2,2017
5626,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,44.0,no2,µg/m³,43.98,43.98,43.98,43.98,43.98,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,42.0,4.0,12.0,17,6,2,2017
5626,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,47.4,no2,µg/m³,47.43,47.43,47.43,47.43,47.43,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,45.0,10.0,12.0,18,6,2,2017
5626,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,40.8,no2,µg/m³,40.8,40.8,40.8,40.8,40.8,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,38.0,13.0,12.0,19,6,2,2017
5626,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,34.3,no2,µg/m³,34.3,34.3,34.3,34.3,34.3,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,32.0,33.0,12.0,20,6,2,2017
