sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7692,2017-12-16,2017-12-16 06:00:00+00:00,2017-12-16 06:00:00+00:00,24.3,no2,µg/m³,24.33,24.33,24.33,24.33,24.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,11.0,12.0,6,5,12,2017
7692,2017-12-16,2017-12-16 07:00:00+00:00,2017-12-16 07:00:00+00:00,28.7,no2,µg/m³,28.73,28.73,28.73,28.73,28.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,19.0,12.0,7,5,12,2017
7692,2017-12-16,2017-12-16 09:00:00+00:00,2017-12-16 09:00:00+00:00,39.6,no2,µg/m³,39.55,39.55,39.55,39.55,39.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,37.0,12.0,14.0,9,5,12,2017
7692,2017-12-16,2017-12-16 10:00:00+00:00,2017-12-16 10:00:00+00:00,22.5,no2,µg/m³,22.45,22.45,22.45,22.45,22.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,12.0,13.0,10,5,12,2017
7692,2017-12-16,2017-12-16 11:00:00+00:00,2017-12-16 11:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,12.0,12.0,11,5,12,2017
7692,2017-12-16,2017-12-16 12:00:00+00:00,2017-12-16 12:00:00+00:00,6.18,no2,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,11.0,12.0,12,5,12,2017
7692,2017-12-16,2017-12-16 13:00:00+00:00,2017-12-16 13:00:00+00:00,8.53,no2,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,16.0,12.0,13,5,12,2017
7692,2017-12-16,2017-12-16 14:00:00+00:00,2017-12-16 14:00:00+00:00,7.28,no2,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,7.0,12.0,14,5,12,2017
7692,2017-12-16,2017-12-16 15:00:00+00:00,2017-12-16 15:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,7.0,12.0,15,5,12,2017
7692,2017-12-16,2017-12-16 16:00:00+00:00,2017-12-16 16:00:00+00:00,7.13,no2,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,24.0,12.0,16,5,12,2017
7692,2017-12-16,2017-12-16 17:00:00+00:00,2017-12-16 17:00:00+00:00,13.2,no2,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,18.0,12.0,17,5,12,2017
7692,2017-12-16,2017-12-16 18:00:00+00:00,2017-12-16 18:00:00+00:00,12.1,no2,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,18.0,12.0,18,5,12,2017
7692,2017-12-16,2017-12-16 19:00:00+00:00,2017-12-16 19:00:00+00:00,20.4,no2,µg/m³,20.38,20.38,20.38,20.38,20.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,30.0,12.0,19,5,12,2017
7692,2017-12-16,2017-12-16 23:00:00+00:00,2017-12-16 23:00:00+00:00,12.6,no2,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,8.0,12.0,23,5,12,2017
7692,2017-12-17,2017-12-17 00:00:00+00:00,2017-12-17 00:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,6.0,12.0,0,6,12,2017
7692,2017-12-17,2017-12-17 01:00:00+00:00,2017-12-17 01:00:00+00:00,17.2,no2,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,8.0,12.0,1,6,12,2017
7692,2017-12-17,2017-12-17 02:00:00+00:00,2017-12-17 02:00:00+00:00,7.57,no2,µg/m³,7.57,7.57,7.57,7.57,7.57,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,10.0,12.0,2,6,12,2017
7692,2017-12-17,2017-12-17 03:00:00+00:00,2017-12-17 03:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,19.0,12.0,3,6,12,2017
7692,2017-12-17,2017-12-17 04:00:00+00:00,2017-12-17 04:00:00+00:00,25.5,no2,µg/m³,25.48,25.48,25.48,25.48,25.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,24.0,22.0,12.0,4,6,12,2017
7692,2017-12-17,2017-12-17 05:00:00+00:00,2017-12-17 05:00:00+00:00,19.5,no2,µg/m³,19.45,19.45,19.45,19.45,19.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,19.0,12.0,5,6,12,2017
7692,2017-12-17,2017-12-17 06:00:00+00:00,2017-12-17 06:00:00+00:00,18.7,no2,µg/m³,18.73,18.73,18.73,18.73,18.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,12.0,12.0,6,6,12,2017
7692,2017-12-17,2017-12-17 07:00:00+00:00,2017-12-17 07:00:00+00:00,31.7,no2,µg/m³,31.65,31.65,31.65,31.65,31.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,30.0,15.0,12.0,7,6,12,2017
7692,2017-12-17,2017-12-17 10:00:00+00:00,2017-12-17 10:00:00+00:00,9.88,no2,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,46.0,13.0,10,6,12,2017
7692,2017-12-17,2017-12-17 11:00:00+00:00,2017-12-17 11:00:00+00:00,8.18,no2,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,46.0,12.0,11,6,12,2017
7692,2017-12-17,2017-12-17 12:00:00+00:00,2017-12-17 12:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,23.0,12.0,12,6,12,2017
7692,2017-12-17,2017-12-17 13:00:00+00:00,2017-12-17 13:00:00+00:00,8.18,no2,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,22.0,12.0,13,6,12,2017
7692,2017-12-17,2017-12-17 14:00:00+00:00,2017-12-17 14:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,17.0,12.0,14,6,12,2017
7692,2017-12-17,2017-12-17 15:00:00+00:00,2017-12-17 15:00:00+00:00,20.6,no2,µg/m³,20.58,20.58,20.58,20.58,20.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,23.0,12.0,15,6,12,2017
7692,2017-12-17,2017-12-17 16:00:00+00:00,2017-12-17 16:00:00+00:00,23.2,no2,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,22.0,29.0,12.0,16,6,12,2017
7692,2017-12-17,2017-12-17 17:00:00+00:00,2017-12-17 17:00:00+00:00,20.6,no2,µg/m³,20.55,20.55,20.55,20.55,20.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,41.0,12.0,17,6,12,2017
7692,2017-12-17,2017-12-17 18:00:00+00:00,2017-12-17 18:00:00+00:00,13.2,no2,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,58.0,12.0,18,6,12,2017
7692,2017-12-17,2017-12-17 19:00:00+00:00,2017-12-17 19:00:00+00:00,15.9,no2,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,74.0,12.0,19,6,12,2017
7692,2017-12-17,2017-12-17 23:00:00+00:00,2017-12-17 23:00:00+00:00,48.9,no2,µg/m³,48.9,48.9,48.9,48.9,48.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,46.0,77.0,12.0,23,6,12,2017
7692,2017-12-18,2017-12-18 00:00:00+00:00,2017-12-18 00:00:00+00:00,24.5,no2,µg/m³,24.53,24.53,24.53,24.53,24.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,98.0,12.0,0,0,12,2017
7692,2017-12-18,2017-12-18 01:00:00+00:00,2017-12-18 01:00:00+00:00,23.3,no2,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,22.0,73.0,12.0,1,0,12,2017
7692,2017-12-18,2017-12-18 02:00:00+00:00,2017-12-18 02:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,27.0,12.0,2,0,12,2017
7692,2017-12-18,2017-12-18 03:00:00+00:00,2017-12-18 03:00:00+00:00,23.9,no2,µg/m³,23.93,23.93,23.93,23.93,23.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,20.0,12.0,3,0,12,2017
7692,2017-12-18,2017-12-18 04:00:00+00:00,2017-12-18 04:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,29.0,25.0,12.0,4,0,12,2017
7692,2017-12-18,2017-12-18 05:00:00+00:00,2017-12-18 05:00:00+00:00,43.6,no2,µg/m³,43.63,43.63,43.63,43.63,43.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,41.0,66.0,12.0,5,0,12,2017
7692,2017-12-18,2017-12-18 06:00:00+00:00,2017-12-18 06:00:00+00:00,60.8,no2,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,58.0,70.0,12.0,6,0,12,2017
7692,2017-12-18,2017-12-18 07:00:00+00:00,2017-12-18 07:00:00+00:00,75.3,no2,µg/m³,75.3,75.3,75.3,75.3,75.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,74.0,63.0,12.0,7,0,12,2017
7692,2017-12-18,2017-12-18 09:00:00+00:00,2017-12-18 09:00:00+00:00,81.8,no2,µg/m³,81.83,81.83,81.83,81.83,81.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,81.0,9.0,14.0,9,0,12,2017
7692,2017-12-18,2017-12-18 10:00:00+00:00,2017-12-18 10:00:00+00:00,75.2,no2,µg/m³,75.2,75.2,75.2,75.2,75.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,74.0,9.0,13.0,10,0,12,2017
7692,2017-12-18,2017-12-18 11:00:00+00:00,2017-12-18 11:00:00+00:00,78.0,no2,µg/m³,77.95,77.95,77.95,77.95,77.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,77.0,9.0,12.0,11,0,12,2017
7692,2017-12-18,2017-12-18 12:00:00+00:00,2017-12-18 12:00:00+00:00,97.9,no2,µg/m³,97.9,97.9,97.9,97.9,97.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,98.0,10.0,12.0,12,0,12,2017
7692,2017-12-20,2017-12-20 09:00:00+00:00,2017-12-20 09:00:00+00:00,58.3,no2,µg/m³,58.3,58.3,58.3,58.3,58.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,56.0,28.0,14.0,9,2,12,2017
7692,2017-12-20,2017-12-20 10:00:00+00:00,2017-12-20 10:00:00+00:00,70.4,no2,µg/m³,70.38,70.38,70.38,70.38,70.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,68.0,28.0,13.0,10,2,12,2017
7692,2017-12-20,2017-12-20 11:00:00+00:00,2017-12-20 11:00:00+00:00,68.4,no2,µg/m³,68.43,68.43,68.43,68.43,68.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,66.0,28.0,12.0,11,2,12,2017
7692,2017-12-20,2017-12-20 12:00:00+00:00,2017-12-20 12:00:00+00:00,47.5,no2,µg/m³,47.48,47.48,47.48,47.48,47.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,45.0,33.0,12.0,12,2,12,2017
7692,2017-12-20,2017-12-20 23:00:00+00:00,2017-12-20 23:00:00+00:00,29.7,no2,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,34.0,12.0,23,2,12,2017
7692,2017-12-21,2017-12-21 00:00:00+00:00,2017-12-21 00:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,33.0,41.0,12.0,0,3,12,2017
7692,2017-12-21,2017-12-21 03:00:00+00:00,2017-12-21 03:00:00+00:00,26.5,no2,µg/m³,26.48,26.48,26.48,26.48,26.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,25.0,106.0,14.0,3,3,12,2017
7692,2017-12-21,2017-12-21 04:00:00+00:00,2017-12-21 04:00:00+00:00,23.8,no2,µg/m³,23.78,23.78,23.78,23.78,23.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,22.0,106.0,13.0,4,3,12,2017
7692,2017-12-21,2017-12-21 05:00:00+00:00,2017-12-21 05:00:00+00:00,24.2,no2,µg/m³,24.18,24.18,24.18,24.18,24.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,106.0,12.0,5,3,12,2017
7692,2017-12-21,2017-12-21 06:00:00+00:00,2017-12-21 06:00:00+00:00,18.5,no2,µg/m³,18.48,18.48,18.48,18.48,18.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,106.0,12.0,6,3,12,2017
7692,2017-12-21,2017-12-21 07:00:00+00:00,2017-12-21 07:00:00+00:00,42.0,no2,µg/m³,42.03,42.03,42.03,42.03,42.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,40.0,101.0,12.0,7,3,12,2017
7692,2017-12-21,2017-12-21 09:00:00+00:00,2017-12-21 09:00:00+00:00,52.7,no2,µg/m³,52.65,52.65,52.65,52.65,52.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,50.0,39.0,14.0,9,3,12,2017
7692,2017-12-21,2017-12-21 10:00:00+00:00,2017-12-21 10:00:00+00:00,50.8,no2,µg/m³,50.8,50.8,50.8,50.8,50.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,48.0,39.0,13.0,10,3,12,2017
7692,2017-12-21,2017-12-21 11:00:00+00:00,2017-12-21 11:00:00+00:00,36.4,no2,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,34.0,39.0,12.0,11,3,12,2017
7692,2017-12-21,2017-12-21 12:00:00+00:00,2017-12-21 12:00:00+00:00,43.2,no2,µg/m³,43.2,43.2,43.2,43.2,43.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,41.0,36.0,12.0,12,3,12,2017
7692,2017-12-21,2017-12-21 17:00:00+00:00,2017-12-21 17:00:00+00:00,127.0,no2,µg/m³,126.5,126.5,126.5,126.5,126.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,106.0,19.0,12.0,17,3,12,2017
7692,2017-12-21,2017-12-21 18:00:00+00:00,2017-12-21 18:00:00+00:00,128.0,no2,µg/m³,127.6,127.6,127.6,127.6,127.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,106.0,25.0,12.0,18,3,12,2017
7692,2017-12-21,2017-12-21 19:00:00+00:00,2017-12-21 19:00:00+00:00,103.0,no2,µg/m³,102.98,102.98,102.98,102.98,102.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,101.0,42.0,12.0,19,3,12,2017
7692,2017-12-21,2017-12-21 23:00:00+00:00,2017-12-21 23:00:00+00:00,41.8,no2,µg/m³,41.78,41.78,41.78,41.78,41.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,39.0,33.0,12.0,23,3,12,2017
7692,2017-12-22,2017-12-22 00:00:00+00:00,2017-12-22 00:00:00+00:00,37.8,no2,µg/m³,37.83,37.83,37.83,37.83,37.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,36.0,72.0,12.0,0,4,12,2017
7692,2017-12-22,2017-12-22 03:00:00+00:00,2017-12-22 03:00:00+00:00,17.8,no2,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,20.0,14.0,3,4,12,2017
7692,2017-12-22,2017-12-22 04:00:00+00:00,2017-12-22 04:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,20.0,13.0,4,4,12,2017
7692,2017-12-22,2017-12-22 05:00:00+00:00,2017-12-22 05:00:00+00:00,20.4,no2,µg/m³,20.43,20.43,20.43,20.43,20.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,20.0,12.0,5,4,12,2017
7692,2017-12-22,2017-12-22 06:00:00+00:00,2017-12-22 06:00:00+00:00,26.2,no2,µg/m³,26.15,26.15,26.15,26.15,26.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,25.0,26.0,12.0,6,4,12,2017
7692,2017-12-22,2017-12-22 07:00:00+00:00,2017-12-22 07:00:00+00:00,44.1,no2,µg/m³,44.1,44.1,44.1,44.1,44.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,42.0,24.0,12.0,7,4,12,2017
7692,2017-12-22,2017-12-22 09:00:00+00:00,2017-12-22 09:00:00+00:00,80.9,no2,µg/m³,80.9,80.9,80.9,80.9,80.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,80.0,64.0,14.0,9,4,12,2017
7692,2017-12-22,2017-12-22 10:00:00+00:00,2017-12-22 10:00:00+00:00,95.0,no2,µg/m³,94.98,94.98,94.98,94.98,94.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,95.0,64.0,13.0,10,4,12,2017
7692,2017-12-22,2017-12-22 11:00:00+00:00,2017-12-22 11:00:00+00:00,35.4,no2,µg/m³,35.43,35.43,35.43,35.43,35.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,33.0,64.0,12.0,11,4,12,2017
7692,2017-12-22,2017-12-22 12:00:00+00:00,2017-12-22 12:00:00+00:00,73.8,no2,µg/m³,73.8,73.8,73.8,73.8,73.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,72.0,41.0,12.0,12,4,12,2017
7692,2017-12-22,2017-12-22 17:00:00+00:00,2017-12-22 17:00:00+00:00,20.8,no2,µg/m³,20.83,20.83,20.83,20.83,20.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,25.0,12.0,17,4,12,2017
7692,2017-12-22,2017-12-22 18:00:00+00:00,2017-12-22 18:00:00+00:00,27.3,no2,µg/m³,27.33,27.33,27.33,27.33,27.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,26.0,27.0,12.0,18,4,12,2017
7692,2017-12-22,2017-12-22 19:00:00+00:00,2017-12-22 19:00:00+00:00,25.1,no2,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,24.0,35.0,12.0,19,4,12,2017
7692,2017-12-22,2017-12-22 23:00:00+00:00,2017-12-22 23:00:00+00:00,66.4,no2,µg/m³,66.38,66.38,66.38,66.38,66.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,64.0,21.0,12.0,23,4,12,2017
7692,2017-12-23,2017-12-23 00:00:00+00:00,2017-12-23 00:00:00+00:00,43.3,no2,µg/m³,43.33,43.33,43.33,43.33,43.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,41.0,21.0,12.0,0,5,12,2017
7692,2017-12-23,2017-12-23 10:00:00+00:00,2017-12-23 10:00:00+00:00,63.4,no2,µg/m³,63.43,63.43,63.43,63.43,63.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,61.0,43.0,13.0,10,5,12,2017
7692,2017-12-23,2017-12-23 11:00:00+00:00,2017-12-23 11:00:00+00:00,22.6,no2,µg/m³,22.58,22.58,22.58,22.58,22.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,43.0,12.0,11,5,12,2017
7692,2017-12-23,2017-12-23 12:00:00+00:00,2017-12-23 12:00:00+00:00,21.8,no2,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,30.0,12.0,12,5,12,2017
7692,2017-12-23,2017-12-23 23:00:00+00:00,2017-12-23 23:00:00+00:00,45.7,no2,µg/m³,45.65,45.65,45.65,45.65,45.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,43.0,40.0,12.0,23,5,12,2017
7692,2017-12-24,2017-12-24 00:00:00+00:00,2017-12-24 00:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,30.0,35.0,12.0,0,6,12,2017
7692,2017-12-24,2017-12-24 01:00:00+00:00,2017-12-24 01:00:00+00:00,33.0,no2,µg/m³,33.03,33.03,33.03,33.03,33.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,31.0,33.0,12.0,1,6,12,2017
7692,2017-12-24,2017-12-24 02:00:00+00:00,2017-12-24 02:00:00+00:00,26.6,no2,µg/m³,26.55,26.55,26.55,26.55,26.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,25.0,26.0,12.0,2,6,12,2017
