sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7790,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,67.7,no2,µg/m³,67.73,67.73,67.73,67.73,67.73,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,66.0,41.0,12.0,20,2,3,2017
7790,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,69.0,no2,µg/m³,68.95,68.95,68.95,68.95,68.95,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,67.0,43.0,12.0,21,2,3,2017
7790,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,70.8,no2,µg/m³,70.78,70.78,70.78,70.78,70.78,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,69.0,34.0,12.0,22,2,3,2017
7790,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,60.0,no2,µg/m³,59.95,59.95,59.95,59.95,59.95,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,57.0,22.0,12.0,23,2,3,2017
7790,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,48.5,no2,µg/m³,48.53,48.53,48.53,48.53,48.53,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,46.0,18.0,12.0,0,3,3,2017
7790,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,43.0,no2,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,41.0,13.0,12.0,1,3,3,2017
7790,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,39.8,no2,µg/m³,39.83,39.83,39.83,39.83,39.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,38.0,8.0,12.0,2,3,3,2017
7790,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,39.1,no2,µg/m³,39.13,39.13,39.13,39.13,39.13,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,37.0,24.0,12.0,3,3,3,2017
7790,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,36.8,no2,µg/m³,36.83,36.83,36.83,36.83,36.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,35.0,47.0,12.0,4,3,3,2017
7790,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,33.1,no2,µg/m³,33.05,33.05,33.05,33.05,33.05,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,31.0,49.0,12.0,5,3,3,2017
7790,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,34.5,no2,µg/m³,34.48,34.48,34.48,34.48,34.48,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,33.0,35.0,12.0,6,3,3,2017
7790,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,36.7,no2,µg/m³,36.7,36.7,36.7,36.7,36.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,35.0,14.0,12.0,7,3,3,2017
7790,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,43.3,no2,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,41.0,17.0,12.0,8,3,3,2017
7790,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,45.7,no2,µg/m³,45.73,45.73,45.73,45.73,45.73,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,43.0,17.0,12.0,9,3,3,2017
7790,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,36.1,no2,µg/m³,36.13,36.13,36.13,36.13,36.13,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,34.0,25.0,12.0,10,3,3,2017
7790,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,22.8,no2,µg/m³,22.83,22.83,22.83,22.83,22.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,22.0,36.0,12.0,11,3,3,2017
7790,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,18.8,no2,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,18.0,34.0,12.0,12,3,3,2017
7790,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,13.6,no2,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,36.0,12.0,13,3,3,2017
7790,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,8.88,no2,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,41.0,12.0,14,3,3,2017
7790,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,25.8,no2,µg/m³,25.83,25.83,25.83,25.83,25.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,24.0,48.0,12.0,15,3,3,2017
7790,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,49.9,no2,µg/m³,49.9,49.9,49.9,49.9,49.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,47.0,39.0,12.0,16,3,3,2017
7790,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,51.6,no2,µg/m³,51.6,51.6,51.6,51.6,51.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,49.0,31.0,12.0,17,3,3,2017
7790,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,37.2,no2,µg/m³,37.18,37.18,37.18,37.18,37.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,35.0,23.0,12.0,18,3,3,2017
7790,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,16.0,12.0,19,3,3,2017
7790,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,18.0,no2,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,17.0,20.0,12.0,20,3,3,2017
7790,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,18.5,no2,µg/m³,18.45,18.45,18.45,18.45,18.45,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,17.0,15.0,12.0,21,3,3,2017
7790,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,26.1,no2,µg/m³,26.05,26.05,26.05,26.05,26.05,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,25.0,11.0,12.0,22,3,3,2017
7790,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,38.4,no2,µg/m³,38.4,38.4,38.4,38.4,38.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,36.0,17.0,12.0,23,3,3,2017
7790,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,35.8,no2,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,34.0,18.0,12.0,0,4,3,2017
7790,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,38.1,no2,µg/m³,38.05,38.05,38.05,38.05,38.05,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,36.0,13.0,12.0,1,4,3,2017
7790,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,43.7,no2,µg/m³,43.65,43.65,43.65,43.65,43.65,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,41.0,12.0,12.0,2,4,3,2017
7790,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,50.5,no2,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,48.0,9.0,12.0,3,4,3,2017
7790,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,41.0,no2,µg/m³,41.03,41.03,41.03,41.03,41.03,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,39.0,9.0,12.0,4,4,3,2017
7790,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,32.4,no2,µg/m³,32.43,32.43,32.43,32.43,32.43,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,31.0,13.0,12.0,5,4,3,2017
7790,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,23.0,11.0,12.0,6,4,3,2017
7790,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,17.2,no2,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,16.0,10.0,12.0,7,4,3,2017
7790,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,21.4,no2,µg/m³,21.43,21.43,21.43,21.43,21.43,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,20.0,11.0,12.0,8,4,3,2017
7790,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,15.9,no2,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,15.0,7.0,12.0,9,4,3,2017
7790,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,5.0,12.0,10,4,3,2017
7790,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,18.2,no2,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,17.0,5.0,12.0,11,4,3,2017
7790,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,19.1,no2,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,18.0,5.0,12.0,12,4,3,2017
7790,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,13.9,no2,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,4.0,12.0,13,4,3,2017
7790,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,13.1,no2,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,5.0,12.0,14,4,3,2017
7790,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,9.28,no2,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,6.0,12.0,15,4,3,2017
7790,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,9.28,no2,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,5.0,12.0,16,4,3,2017
7790,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,13.3,no2,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,4.0,12.0,17,4,3,2017
7790,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,4.0,12.0,18,4,3,2017
7790,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,10.9,no2,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,4.0,12.0,19,4,3,2017
7790,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,11.4,no2,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,7.0,12.0,20,4,3,2017
7790,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,10.0,12.0,21,4,3,2017
7790,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,8.0,12.0,22,4,3,2017
7790,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,8.0,12.0,23,4,3,2017
7790,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,7.0,12.0,0,5,3,2017
7790,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,6.0,12.0,1,5,3,2017
7790,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,7.0,12.0,2,5,3,2017
7790,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,6.18,no2,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,8.0,12.0,3,5,3,2017
7790,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,9.0,12.0,4,5,3,2017
7790,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,9.0,12.0,5,5,3,2017
7790,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,8.0,12.0,6,5,3,2017
7790,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,8.0,12.0,7,5,3,2017
7790,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,7.85,no2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,9.0,12.0,8,5,3,2017
7790,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,9.0,12.0,9,5,3,2017
7790,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,9.0,12.0,10,5,3,2017
7790,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,8.18,no2,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,9.0,12.0,11,5,3,2017
7790,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,7.85,no2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,6.0,12.0,12,5,3,2017
7790,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,6.0,12.0,13,5,3,2017
7790,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,7.23,no2,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,9.0,12.0,14,5,3,2017
7790,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,8.23,no2,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,9.0,12.0,15,5,3,2017
7790,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,9.63,no2,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,6.0,12.0,16,5,3,2017
7790,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,5.0,12.0,17,5,3,2017
7790,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,8.0,12.0,18,5,3,2017
7790,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,8.0,12.0,19,5,3,2017
7790,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,9.08,no2,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,9.0,12.0,20,5,3,2017
7790,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,6.0,12.0,21,5,3,2017
7790,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,5.0,12.0,22,5,3,2017
7790,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,6.0,12.0,23,5,3,2017
7790,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,6.0,12.0,0,6,3,2017
7790,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,5.0,12.0,1,6,3,2017
7790,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,9.35,no2,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,5.0,12.0,2,6,3,2017
7790,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,9.17,no2,µg/m³,9.17,9.17,9.17,9.17,9.17,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,5.0,12.0,3,6,3,2017
7790,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,5.97,no2,µg/m³,5.97,5.97,5.97,5.97,5.97,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,7.0,12.0,4,6,3,2017
7790,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,7.0,12.0,5,6,3,2017
7790,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,7.0,12.0,6,6,3,2017
7790,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,11.0,12.0,7,6,3,2017
7790,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,9.0,12.0,8,6,3,2017
7790,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,6.18,no2,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,9.0,12.0,9,6,3,2017
7790,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,9.0,12.0,10,6,3,2017
7790,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,7.0,12.0,11,6,3,2017
7790,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,9.0,12.0,12,6,3,2017
7790,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,8.0,12.0,13,6,3,2017
