sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7771,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,27.7,pm10,µg/m³,27.7,27.7,27.7,27.7,27.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,26.0,14.0,12.0,3,0,2,2017
7771,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,24.0,18.0,12.0,4,0,2,2017
7771,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,24.0,18.0,12.0,5,0,2,2017
7771,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,24.0,12.0,12.0,6,0,2,2017
7771,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,25.9,pm10,µg/m³,25.85,25.85,25.85,25.85,25.85,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,24.0,12.0,12.0,7,0,2,2017
7771,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,21.0,12.0,8,0,2,2017
7771,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,16.2,pm10,µg/m³,16.23,16.23,16.23,16.23,16.23,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,21.0,12.0,9,0,2,2017
7771,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,22.9,pm10,µg/m³,22.9,22.9,22.9,22.9,22.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,21.0,13.0,12.0,10,0,2,2017
7771,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,22.9,pm10,µg/m³,22.93,22.93,22.93,22.93,22.93,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,21.0,13.0,12.0,11,0,2,2017
7771,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,27.7,pm10,µg/m³,27.7,27.7,27.7,27.7,27.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,26.0,7.0,12.0,12,0,2,2017
7771,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,27.7,pm10,µg/m³,27.65,27.65,27.65,27.65,27.65,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,26.0,7.0,12.0,13,0,2,2017
7771,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,14.0,4.0,12.0,14,0,2,2017
7771,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,14.0,4.0,12.0,15,0,2,2017
7771,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,18.0,5.0,12.0,16,0,2,2017
7771,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,18.0,5.0,12.0,17,0,2,2017
7771,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,3.0,12.0,18,0,2,2017
7771,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,3.0,12.0,19,0,2,2017
7771,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,23.1,pm10,µg/m³,23.1,23.1,23.1,23.1,23.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,21.0,2.0,12.0,20,0,2,2017
7771,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,23.1,pm10,µg/m³,23.08,23.08,23.08,23.08,23.08,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,21.0,2.0,12.0,21,0,2,2017
7771,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,7.0,12.0,22,0,2,2017
7771,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,14.4,pm10,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,7.0,12.0,23,0,2,2017
7771,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,4.0,12.0,0,1,2,2017
7771,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,4.0,12.0,1,1,2,2017
7771,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,3.0,12.0,2,1,2,2017
7771,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,3.0,12.0,3,1,2,2017
7771,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,2.0,12.0,4,1,2,2017
7771,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,2.0,12.0,5,1,2,2017
7771,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,2.8,pm10,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,1.0,12.0,6,1,2,2017
7771,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,2.8,pm10,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,1.0,12.0,7,1,2,2017
7771,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,2.4,pm10,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,2.0,12.0,8,1,2,2017
7771,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,2.43,pm10,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,2.0,12.0,9,1,2,2017
7771,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,2.0,12.0,10,1,2,2017
7771,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,7.98,pm10,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,2.0,12.0,11,1,2,2017
7771,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,3.0,12.0,12,1,2,2017
7771,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,8.0,4.0,12.0,1,3,2,2017
7771,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,3.0,12.0,2,3,2,2017
7771,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,4.55,pm10,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,3.0,12.0,3,3,2,2017
7771,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,9.0,12.0,4,3,2,2017
7771,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,9.0,12.0,5,3,2,2017
7771,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,10.0,12.0,6,3,2,2017
7771,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,10.0,12.0,7,3,2,2017
7771,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,5.0,12.0,8,3,2,2017
7771,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,5.0,12.0,9,3,2,2017
7771,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,4.0,12.0,10,3,2,2017
7771,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,4.0,12.0,11,3,2,2017
7771,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,11.0,12.0,12,3,2,2017
7771,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,11.0,12.0,13,3,2,2017
7771,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,10.0,12.0,14,3,2,2017
7771,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,10.0,12.0,15,3,2,2017
7771,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,11.0,12.0,16,3,2,2017
7771,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,11.0,12.0,17,3,2,2017
7771,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,10.0,12.0,18,3,2,2017
7771,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,10.0,12.0,19,3,2,2017
7771,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,10.0,12.0,20,3,2,2017
7771,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,10.0,12.0,21,3,2,2017
7771,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,10.0,12.0,22,3,2,2017
7771,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,3.83,pm10,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,10.0,12.0,23,3,2,2017
7771,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,6.0,12.0,0,4,2,2017
7771,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,7.0,12.0,1,4,2,2017
7771,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,9.0,12.0,2,4,2,2017
7771,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,10.9,pm10,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,9.0,12.0,3,4,2,2017
7771,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,5.0,12.0,4,4,2,2017
7771,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,5.0,12.0,5,4,2,2017
7771,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,4.0,12.0,6,4,2,2017
7771,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,4.0,12.0,7,4,2,2017
7771,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,5.0,12.0,8,4,2,2017
7771,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,5.0,12.0,9,4,2,2017
7771,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,15.0,12.0,10,4,2,2017
7771,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,10.4,pm10,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,15.0,12.0,11,4,2,2017
7771,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,10.0,12.0,12,4,2,2017
7771,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,7.03,pm10,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,10.0,12.0,13,4,2,2017
7771,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,14.0,12.0,14,4,2,2017
7771,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,14.0,12.0,15,4,2,2017
7771,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,18.0,12.0,16,4,2,2017
7771,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,18.0,12.0,17,4,2,2017
7771,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,11.0,12.0,18,4,2,2017
7771,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,11.0,12.0,19,4,2,2017
7771,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,11.0,12.0,20,4,2,2017
7771,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,5.03,pm10,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,11.0,12.0,21,4,2,2017
7771,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,12.0,12.0,22,4,2,2017
7771,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,16.0,pm10,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,12.0,12.0,23,4,2,2017
7771,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,18.0,12.0,0,5,2,2017
7771,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,10.8,pm10,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,18.0,12.0,1,5,2,2017
7771,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,14.0,10.0,12.0,2,5,2,2017
7771,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,15.2,pm10,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,14.0,10.0,12.0,3,5,2,2017
7771,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,18.0,6.0,12.0,4,5,2,2017
