sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7781,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,13.0,12.0,10,5,2,2017
7781,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,10.0,25.0,12.0,11,5,2,2017
7781,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,9.05,no2,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,19.0,12.0,12,5,2,2017
7781,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,13.0,12.0,13,5,2,2017
7781,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,9.88,no2,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,14.0,12.0,14,5,2,2017
7781,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,9.23,no2,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,16.0,12.0,15,5,2,2017
7781,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,14.6,no2,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,14.0,14.0,12.0,16,5,2,2017
7781,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,10.7,no2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,10.0,8.0,12.0,17,5,2,2017
7781,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,10.0,12.0,18,5,2,2017
7781,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,13.0,12.0,19,5,2,2017
7781,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,13.0,no2,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,12.0,16.0,12.0,20,5,2,2017
7781,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,11.2,no2,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,11.0,19.0,12.0,21,5,2,2017
7781,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,13.9,no2,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,13.0,26.0,12.0,22,5,2,2017
7781,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,26.8,no2,µg/m³,26.83,26.83,26.83,26.83,26.83,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,25.0,20.0,12.0,23,5,2,2017
7781,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,20.3,no2,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,19.0,18.0,12.0,0,6,2,2017
7781,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,13.0,12.0,12.0,1,6,2,2017
7781,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,15.2,no2,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,14.0,12.0,12.0,2,6,2,2017
7781,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,16.9,no2,µg/m³,16.93,16.93,16.93,16.93,16.93,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,16.0,12.0,12.0,3,6,2,2017
7781,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,15.2,no2,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,14.0,5.0,12.0,4,6,2,2017
7781,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,6.0,12.0,5,6,2,2017
7781,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,10.0,5.0,12.0,6,6,2,2017
7781,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,14.0,no2,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,13.0,9.0,12.0,7,6,2,2017
7781,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,16.5,no2,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,16.0,11.0,12.0,8,6,2,2017
7781,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,20.4,no2,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,19.0,16.0,12.0,9,6,2,2017
7781,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,27.9,no2,µg/m³,27.9,27.9,27.9,27.9,27.9,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,26.0,27.0,12.0,10,6,2,2017
7781,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,21.1,no2,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,20.0,23.0,12.0,11,6,2,2017
7781,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,19.0,no2,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,18.0,11.0,12.0,12,6,2,2017
7781,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,12.0,7.0,12.0,13,6,2,2017
7781,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,12.0,5.0,12.0,14,6,2,2017
7781,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,13.0,no2,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,12.0,4.0,12.0,15,6,2,2017
7781,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,4.0,12.0,16,6,2,2017
7781,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,4.0,12.0,17,6,2,2017
7781,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,4.85,no2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,7.0,12.0,18,6,2,2017
7781,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,9.23,no2,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,9.0,12.0,19,6,2,2017
7781,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,11.0,20.0,12.0,20,6,2,2017
7781,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,17.3,no2,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,16.0,28.0,12.0,21,6,2,2017
7781,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,28.6,no2,µg/m³,28.6,28.6,28.6,28.6,28.6,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,27.0,17.0,12.0,22,6,2,2017
7781,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,23.0,5.0,12.0,23,6,2,2017
7781,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,11.0,4.0,12.0,0,0,2,2017
7781,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,7.65,no2,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,5.0,12.0,1,0,2,2017
7781,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,5.0,12.0,2,0,2,2017
7781,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,6.0,12.0,3,0,2,2017
7781,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,11.0,12.0,4,0,2,2017
7781,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,4.05,no2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,12.0,12.0,5,0,2,2017
7781,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,6.0,12.0,6,0,2,2017
7781,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,8.0,12.0,7,0,2,2017
7781,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,21.2,no2,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,20.0,7.0,12.0,8,0,2,2017
7781,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,29.5,no2,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,28.0,4.0,12.0,9,0,2,2017
7781,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,17.9,no2,µg/m³,17.88,17.88,17.88,17.88,17.88,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,17.0,4.0,12.0,10,0,2,2017
7781,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,5.0,12.0,11,0,2,2017
7781,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,5.0,12.0,12,0,2,2017
7781,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,7.0,12.0,13,0,2,2017
7781,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,4.0,12.0,14,0,2,2017
7781,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,3.0,12.0,15,0,2,2017
7781,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,11.9,no2,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,11.0,2.0,12.0,16,0,2,2017
7781,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,12.9,no2,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,12.0,2.0,12.0,17,0,2,2017
7781,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,4.0,12.0,18,0,2,2017
7781,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,3.0,12.0,19,0,2,2017
7781,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,4.0,12.0,20,0,2,2017
7781,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,5.0,12.0,21,0,2,2017
7781,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,26.0,12.0,22,0,2,2017
7781,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,7.0,12.0,23,0,2,2017
7781,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,8.0,12.0,0,1,2,2017
7781,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,16.0,12.0,1,1,2,2017
7781,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,3.0,12.0,2,1,2,2017
7781,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,2.73,no2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,6.0,12.0,3,1,2,2017
7781,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,1.73,no2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,20.0,12.0,4,1,2,2017
7781,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,30.0,12.0,5,1,2,2017
7781,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,24.0,12.0,6,1,2,2017
7781,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,27.0,12.0,7,1,2,2017
7781,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,29.0,12.0,8,1,2,2017
7781,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,13.0,12.0,9,1,2,2017
7781,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,27.4,no2,µg/m³,27.38,27.38,27.38,27.38,27.38,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,26.0,3.0,12.0,10,1,2,2017
7781,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,4.0,12.0,11,1,2,2017
7781,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,2.0,12.0,12,1,2,2017
7781,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,1.13,no2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,8.0,12.0,1,3,2,2017
7781,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,1.43,no2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,6.0,12.0,2,3,2,2017
7781,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,0.6,no2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,3,3,2,2017
7781,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,0.83,no2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,4,3,2,2017
7781,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,2.58,no2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,3.0,12.0,5,3,2,2017
7781,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,3.13,no2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,4.0,12.0,6,3,2,2017
7781,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,6.0,12.0,7,3,2,2017
7781,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,10.0,7.0,12.0,8,3,2,2017
7781,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,13.0,6.0,12.0,9,3,2,2017
7781,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,14.9,no2,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,14.0,7.0,12.0,10,3,2,2017
7781,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,9.08,no2,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,6.0,12.0,11,3,2,2017
7781,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,3.0,12.0,12,3,2,2017
7781,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,8.93,no2,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,2.0,12.0,13,3,2,2017
7781,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,3.0,12.0,14,3,2,2017
7781,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,15,3,2,2017
