sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9112,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,19.0,12.0,17,3,3,2017
9112,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,20.0,28.0,12.0,18,3,3,2017
9112,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,19.0,12.0,19,3,3,2017
9112,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,17.0,21.0,12.0,20,3,3,2017
9112,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,16.0,28.0,12.0,21,3,3,2017
9112,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,17.0,32.0,12.0,22,3,3,2017
9112,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,16.0,20.0,12.0,23,3,3,2017
9112,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,16.0,17.0,12.0,0,4,3,2017
9112,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,25.3,no2,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,24.0,15.0,12.0,1,4,3,2017
9112,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,29.7,no2,µg/m³,29.67,29.67,29.67,29.67,29.67,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,28.0,13.0,12.0,2,4,3,2017
9112,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,20.0,10.0,12.0,3,4,3,2017
9112,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,12.0,12.0,4,4,3,2017
9112,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,15.0,12.0,5,4,3,2017
9112,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,29.5,no2,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,28.0,19.0,12.0,6,4,3,2017
9112,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,26.0,12.0,7,4,3,2017
9112,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,21.0,26.0,12.0,8,4,3,2017
9112,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,28.0,17.0,12.0,9,4,3,2017
9112,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,33.8,no2,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,32.0,15.0,12.0,10,4,3,2017
9112,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,20.0,8.0,12.0,11,4,3,2017
9112,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,17.0,6.0,12.0,12,4,3,2017
9112,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,4.0,12.0,13,4,3,2017
9112,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,5.0,12.0,14,4,3,2017
9112,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,4.0,12.0,15,4,3,2017
9112,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,12.0,2.0,12.0,16,4,3,2017
9112,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,4.0,12.0,17,4,3,2017
9112,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,6.0,12.0,18,4,3,2017
9112,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,28.0,no2,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,26.0,3.0,12.0,19,4,3,2017
9112,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,26.0,6.0,12.0,20,4,3,2017
9112,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,17.0,7.0,12.0,21,4,3,2017
9112,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,10.0,12.0,22,4,3,2017
9112,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,7.0,12.0,23,4,3,2017
9112,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,7.0,12.0,0,5,4,2017
9112,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,28.0,12.0,1,5,4,2017
9112,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,10.0,12.0,2,5,4,2017
9112,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,8.0,12.0,3,5,4,2017
9112,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,2.0,4.0,12.0,4,5,4,2017
9112,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,5.0,12.0,5,5,4,2017
9112,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,4.0,12.0,6,5,4,2017
9112,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,3.0,2.0,12.0,7,5,4,2017
9112,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,2.0,12.0,8,5,4,2017
9112,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,3.0,12.0,9,5,4,2017
9112,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,11.0,12.0,10,5,4,2017
9112,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,7.0,12.0,11,5,4,2017
9112,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,8.0,12.0,12,5,4,2017
9112,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,28.0,5.0,12.0,13,5,4,2017
9112,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,5.0,12.0,14,5,4,2017
9112,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,6.0,12.0,15,5,4,2017
9112,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,5.0,12.0,16,5,4,2017
9112,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,4.0,12.0,17,5,4,2017
9112,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,5.0,12.0,18,5,4,2017
9112,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,2.0,12.0,12.0,19,5,4,2017
9112,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,2.0,5.0,12.0,20,5,4,2017
9112,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,3.0,9.0,12.0,21,5,4,2017
9112,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,8.0,12.0,22,5,4,2017
9112,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,5.0,12.0,23,5,4,2017
9112,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,5.0,12.0,0,6,4,2017
9112,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,5.0,12.0,1,6,4,2017
9112,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,6.0,12.0,2,6,4,2017
9112,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,5.0,12.0,3,6,4,2017
9112,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,7.0,12.0,4,6,4,2017
9112,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,9.0,12.0,5,6,4,2017
9112,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,11.0,12.0,6,6,4,2017
9112,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,12.0,14.0,12.0,7,6,4,2017
9112,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,14.0,12.0,8,6,4,2017
9112,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,26.0,12.0,9,6,4,2017
9112,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,22.0,12.0,10,6,4,2017
9112,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,20.0,12.0,11,6,4,2017
9112,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,9.0,12.0,12,6,4,2017
9112,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,6.0,12.0,13,6,4,2017
9112,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,9.0,12.0,14,6,4,2017
9112,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,10.0,12.0,15,6,4,2017
9112,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,6.0,12.0,16,6,4,2017
9112,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,17.0,12.0,17,6,4,2017
9112,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,19.0,12.0,18,6,4,2017
9112,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,14.0,19.0,12.0,19,6,4,2017
9112,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,14.0,22.0,12.0,20,6,4,2017
9112,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,26.0,48.0,12.0,21,6,4,2017
9112,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,22.0,44.0,12.0,22,6,4,2017
9112,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,20.0,27.0,12.0,23,6,4,2017
9112,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,20.0,12.0,0,0,4,2017
9112,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,11.0,12.0,1,0,4,2017
9112,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,9.0,12.0,2,0,4,2017
9112,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,8.0,12.0,3,0,4,2017
9112,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,12.0,12.0,4,0,4,2017
9112,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,17.0,25.0,12.0,5,0,4,2017
