sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8559,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,9.0,12.0,9,1,3,2017
8559,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,28.0,7.0,12.0,10,1,3,2017
8559,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,33.0,17.0,12.0,11,1,3,2017
8559,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,16.0,12.0,12,1,3,2017
8559,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,28.0,17.0,12.0,13,1,3,2017
8559,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,33.0,21.0,12.0,14,1,3,2017
8559,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,7.0,12.0,15,1,3,2017
8559,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,14.0,12.0,16,1,3,2017
8559,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,20.0,20.0,12.0,17,1,3,2017
8559,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,28.0,20.0,12.0,18,1,3,2017
8559,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,25.0,24.0,12.0,19,1,3,2017
8559,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,16.0,29.0,12.0,20,1,3,2017
8559,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,2.25,pm25,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,9.0,29.0,12.0,21,1,3,2017
8559,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,1.75,pm25,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,7.0,21.0,12.0,22,1,3,2017
8559,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,17.0,24.0,12.0,23,1,3,2017
8559,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,16.0,29.0,12.0,0,2,3,2017
8559,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,17.0,36.0,12.0,1,2,3,2017
8559,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,21.0,38.0,12.0,2,2,3,2017
8559,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,1.75,pm25,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,7.0,33.0,12.0,3,2,3,2017
8559,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,3.33,pm25,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,14.0,42.0,12.0,4,2,3,2017
8559,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,20.0,34.0,12.0,5,2,3,2017
8559,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,20.0,31.0,12.0,6,2,3,2017
8559,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,24.0,40.0,12.0,7,2,3,2017
8559,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,28.0,12.0,8,2,3,2017
8559,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,32.0,12.0,9,2,3,2017
8559,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,21.0,48.0,12.0,10,2,3,2017
8559,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,24.0,61.0,12.0,11,2,3,2017
8559,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,57.0,12.0,12,2,3,2017
8559,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,8.75,pm25,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,36.0,49.0,12.0,13,2,3,2017
8559,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,38.0,40.0,12.0,14,2,3,2017
8559,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,33.0,25.0,12.0,15,2,3,2017
8559,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,42.0,20.0,12.0,16,2,3,2017
8559,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,34.0,46.0,12.0,17,2,3,2017
8559,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,31.0,47.0,12.0,18,2,3,2017
8559,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,40.0,35.0,12.0,19,2,3,2017
8559,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,28.0,35.0,12.0,20,2,3,2017
8559,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,36.0,12.0,21,2,3,2017
8559,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,48.0,35.0,12.0,22,2,3,2017
8559,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,16.8,pm25,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,61.0,40.0,12.0,23,2,3,2017
8559,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,57.0,25.0,12.0,0,3,3,2017
8559,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,11.8,pm25,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,49.0,43.0,12.0,1,3,3,2017
8559,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,9.67,pm25,µg/m³,9.67,9.67,9.67,9.67,9.67,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,40.0,44.0,12.0,2,3,3,2017
8559,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,25.0,49.0,12.0,3,3,3,2017
8559,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,20.0,49.0,12.0,4,3,3,2017
8559,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,46.0,43.0,12.0,5,3,3,2017
8559,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,11.3,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,47.0,50.0,12.0,6,3,3,2017
8559,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,35.0,18.0,12.0,7,3,3,2017
8559,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,35.0,0.0,12.0,8,3,3,2017
8559,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,8.75,pm25,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,36.0,25.0,12.0,9,3,3,2017
8559,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,35.0,19.0,12.0,10,3,3,2017
8559,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,40.0,18.0,12.0,11,3,3,2017
8559,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,25.0,24.0,12.0,12,3,3,2017
8559,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,11.8,pm25,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,49.0,41.0,12.0,0,0,3,2017
8559,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,43.0,33.0,12.0,1,0,3,2017
8559,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,52.0,32.0,12.0,2,0,3,2017
8559,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,17.0,pm25,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,61.0,30.0,12.0,3,0,3,2017
8559,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,57.0,39.0,12.0,4,0,3,2017
8559,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,55.0,53.0,12.0,5,0,3,2017
8559,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,14.8,pm25,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,57.0,35.0,12.0,6,0,3,2017
8559,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,13.8,pm25,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,55.0,33.0,12.0,7,0,3,2017
8559,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,11.3,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,47.0,42.0,12.0,8,0,3,2017
8559,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,17.8,pm25,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,63.0,43.0,12.0,9,0,3,2017
8559,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,12.3,pm25,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,51.0,34.0,12.0,10,0,3,2017
8559,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,40.0,43.0,12.0,11,0,3,2017
8559,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,9.75,pm25,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,41.0,49.0,12.0,12,0,3,2017
8559,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,33.0,49.0,12.0,13,0,3,2017
8559,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,51.0,12.0,14,0,3,2017
8559,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,32.0,12.0,15,0,3,2017
8559,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,39.0,28.0,12.0,16,0,3,2017
8559,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,53.0,41.0,12.0,17,0,3,2017
8559,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,35.0,51.0,12.0,18,0,3,2017
8559,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,33.0,42.0,12.0,19,0,3,2017
8559,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,42.0,0.0,12.0,20,0,3,2017
8559,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,43.0,0.0,12.0,21,0,3,2017
8559,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,34.0,60.0,12.0,22,0,3,2017
8559,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,43.0,64.0,12.0,23,0,3,2017
8559,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,11.8,pm25,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,49.0,55.0,12.0,0,1,3,2017
8559,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,11.8,pm25,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,49.0,34.0,12.0,1,1,3,2017
8559,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,12.3,pm25,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,51.0,27.0,12.0,2,1,3,2017
8559,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,34.0,12.0,3,1,3,2017
8559,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,28.0,42.0,12.0,4,1,3,2017
8559,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,39.0,14.0,14,1,3,2017
8559,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,34.0,39.0,13.0,15,1,3,2017
8559,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,42.0,39.0,12.0,16,1,3,2017
8559,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,39.0,31.0,12.0,4,2,3,2017
8559,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,34.0,27.0,12.0,5,2,3,2017
8559,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,20.0,25.0,12.0,6,2,3,2017
8559,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,26.0,27.0,12.0,7,2,3,2017
8559,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,8.75,pm25,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,36.0,33.0,12.0,8,2,3,2017
8559,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,33.0,34.0,12.0,9,2,3,2017
