sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9704,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,14.3,pm10,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,11.0,12.0,21,4,3,2017
9704,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,11.0,12.0,22,4,3,2017
9704,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,10.0,12.0,23,4,3,2017
9704,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,10.6,pm10,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,10.0,12.0,0,5,3,2017
9704,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,10.2,pm10,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,8.0,12.0,1,5,3,2017
9704,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,10.4,pm10,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,8.0,12.0,2,5,3,2017
9704,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,9.0,12.0,3,5,3,2017
9704,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,17.1,pm10,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,11.0,12.0,4,5,3,2017
9704,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,10.0,12.0,5,5,3,2017
9704,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,14.6,pm10,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,13.0,12.0,6,5,3,2017
9704,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,17.0,12.0,7,5,3,2017
9704,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,11.4,pm10,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,10.0,12.0,8,5,3,2017
9704,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,15.0,12.0,9,5,3,2017
9704,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,12.1,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,17.0,12.0,10,5,3,2017
9704,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,17.0,12.0,11,5,3,2017
9704,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,18.0,12.0,12,5,3,2017
9704,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,8.55,pm10,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,25.0,12.0,13,5,3,2017
9704,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,24.0,12.0,14,5,3,2017
9704,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,10.2,pm10,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,24.0,12.0,15,5,3,2017
9704,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,24.0,12.0,16,5,3,2017
9704,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,11.1,pm10,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,18.0,12.0,17,5,3,2017
9704,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,5.0,12.0,18,5,3,2017
9704,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,18.7,pm10,µg/m³,18.73,18.73,18.73,18.73,18.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,4.0,12.0,19,5,3,2017
9704,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,10.9,pm10,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,4.0,12.0,20,5,3,2017
9704,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,16.4,pm10,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,13.0,12.0,21,5,3,2017
9704,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,18.6,pm10,µg/m³,18.58,18.58,18.58,18.58,18.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,30.0,12.0,22,5,3,2017
9704,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,18.4,pm10,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,10.0,12.0,23,5,3,2017
9704,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,19.4,pm10,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,10.0,12.0,0,6,3,2017
9704,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,26.8,pm10,µg/m³,26.78,26.78,26.78,26.78,26.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,17.0,12.0,1,6,3,2017
9704,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,25.5,pm10,µg/m³,25.45,25.45,25.45,25.45,25.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,10.0,12.0,2,6,3,2017
9704,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,26.0,pm10,µg/m³,26.03,26.03,26.03,26.03,26.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,21.0,12.0,3,6,3,2017
9704,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,25.7,pm10,µg/m³,25.73,25.73,25.73,25.73,25.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,18.0,12.0,4,6,3,2017
9704,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,19.8,pm10,µg/m³,19.78,19.78,19.78,19.78,19.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,17.0,12.0,5,6,3,2017
9704,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,22.0,12.0,6,6,3,2017
9704,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,23.0,12.0,7,6,3,2017
9704,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,4.15,pm10,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,26.0,12.0,8,6,3,2017
9704,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,32.0,12.0,9,6,3,2017
9704,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,30.0,33.0,12.0,10,6,3,2017
9704,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,27.0,12.0,11,6,3,2017
9704,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,31.0,12.0,12,6,3,2017
9704,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,18.7,pm10,µg/m³,18.73,18.73,18.73,18.73,18.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,33.0,12.0,13,6,3,2017
9704,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,31.0,12.0,14,6,3,2017
9704,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,22.7,pm10,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,32.0,12.0,15,6,3,2017
9704,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,19.0,pm10,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,32.0,12.0,16,6,3,2017
9704,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,20.0,12.0,17,6,3,2017
9704,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,23.3,pm10,µg/m³,23.28,23.28,23.28,23.28,23.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,15.0,12.0,18,6,3,2017
9704,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,25.2,pm10,µg/m³,25.18,25.18,25.18,25.18,25.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,18.0,12.0,19,6,3,2017
9704,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,28.5,pm10,µg/m³,28.45,28.45,28.45,28.45,28.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,16.0,12.0,20,6,3,2017
9704,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,34.1,pm10,µg/m³,34.08,34.08,34.08,34.08,34.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,15.0,12.0,21,6,3,2017
9704,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,35.2,pm10,µg/m³,35.23,35.23,35.23,35.23,35.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,26.0,12.0,22,6,3,2017
9704,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,29.3,pm10,µg/m³,29.28,29.28,29.28,29.28,29.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,24.0,12.0,23,6,3,2017
9704,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,33.1,pm10,µg/m³,33.08,33.08,33.08,33.08,33.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,13.0,12.0,0,0,3,2017
9704,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,35.5,pm10,µg/m³,35.45,35.45,35.45,35.45,35.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,9.0,12.0,1,0,3,2017
9704,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,26.1,pm10,µg/m³,26.13,26.13,26.13,26.13,26.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,23.0,14.0,11,0,3,2017
9704,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,23.0,13.0,12,0,3,2017
9704,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,9.78,pm10,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,23.0,12.0,13,0,3,2017
9704,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,24.5,pm10,µg/m³,24.48,24.48,24.48,24.48,24.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,8.0,12.0,1,1,3,2017
9704,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,34.4,pm10,µg/m³,34.43,34.43,34.43,34.43,34.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,4.0,12.0,3,1,3,2017
9704,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,38.4,pm10,µg/m³,38.35,38.35,38.35,38.35,38.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,36.0,5.0,12.0,4,1,3,2017
9704,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,37.1,pm10,µg/m³,37.08,37.08,37.08,37.08,37.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,34.0,6.0,12.0,5,1,3,2017
9704,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,38.6,pm10,µg/m³,38.63,38.63,38.63,38.63,38.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,36.0,4.0,12.0,6,1,3,2017
9704,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,36.7,pm10,µg/m³,36.73,36.73,36.73,36.73,36.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,34.0,7.0,12.0,7,1,3,2017
9704,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,35.8,pm10,µg/m³,35.78,35.78,35.78,35.78,35.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,6.0,12.0,8,1,3,2017
9704,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,33.8,pm10,µg/m³,33.83,33.83,33.83,33.83,33.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,8.0,12.0,9,1,3,2017
9704,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,11.0,12.0,10,1,3,2017
9704,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,8.0,12.0,11,1,3,2017
9704,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,7.0,12.0,12,1,3,2017
9704,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,8.88,pm10,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,5.0,12.0,13,1,3,2017
9704,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,6.55,pm10,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,5.0,12.0,14,1,3,2017
9704,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,4.28,pm10,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,5.0,12.0,15,1,3,2017
9704,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,3.0,12.0,16,1,3,2017
9704,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,5.95,pm10,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,5.0,12.0,17,1,3,2017
9704,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,4.0,12.0,18,1,3,2017
9704,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,7.88,pm10,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,4.0,12.0,19,1,3,2017
9704,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,5.0,12.0,20,1,3,2017
9704,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,6.0,12.0,21,1,3,2017
9704,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,5.0,12.0,22,1,3,2017
9704,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,6.0,12.0,23,1,3,2017
9704,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,7.68,pm10,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,7.0,12.0,0,2,3,2017
9704,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,5.45,pm10,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,6.0,12.0,1,2,3,2017
9704,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,4.98,pm10,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,9.0,12.0,2,2,3,2017
9704,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,5.35,pm10,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,8.0,12.0,3,2,3,2017
9704,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,3.35,pm10,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,11.0,12.0,4,2,3,2017
9704,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,9.0,12.0,5,2,3,2017
9704,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,7.0,12.0,6,2,3,2017
9704,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,4.35,pm10,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,9.0,12.0,7,2,3,2017
9704,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,5.73,pm10,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,7.0,12.0,8,2,3,2017
9704,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,6.65,pm10,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,8.0,12.0,9,2,3,2017
9704,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,7.0,12.0,10,2,3,2017
9704,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,6.45,pm10,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,6.0,12.0,11,2,3,2017
9704,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,7.68,pm10,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,7.0,12.0,12,2,3,2017
9704,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,6.88,pm10,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,10.0,12.0,13,2,3,2017
9704,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,13.0,12.0,14,2,3,2017
9704,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,13.0,12.0,15,2,3,2017
9704,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,11.6,pm10,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,10.0,12.0,16,2,3,2017
