sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5650,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,9.0,12.0,4,2,3,2017
5650,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,7.65,no2,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,11.0,12.0,5,2,3,2017
5650,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,11.2,no2,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,15.0,12.0,6,2,3,2017
5650,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,18.5,no2,µg/m³,18.45,18.45,18.45,18.45,18.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,25.0,12.0,7,2,3,2017
5650,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,31.3,no2,µg/m³,31.3,31.3,31.3,31.3,31.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,30.0,24.0,12.0,8,2,3,2017
5650,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,54.4,no2,µg/m³,54.43,54.43,54.43,54.43,54.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,51.0,17.0,12.0,9,2,3,2017
5650,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,42.9,no2,µg/m³,42.88,42.88,42.88,42.88,42.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,40.0,14.0,12.0,10,2,3,2017
5650,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,42.0,no2,µg/m³,41.98,41.98,41.98,41.98,41.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,40.0,14.0,12.0,11,2,3,2017
5650,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,33.9,no2,µg/m³,33.9,33.9,33.9,33.9,33.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,32.0,11.0,12.0,12,2,3,2017
5650,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,23.9,no2,µg/m³,23.85,23.85,23.85,23.85,23.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,11.0,12.0,13,2,3,2017
5650,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,11.9,no2,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,12.0,12.0,14,2,3,2017
5650,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,13.0,12.0,15,2,3,2017
5650,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,14.0,12.0,16,2,3,2017
5650,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,12.0,12.0,17,2,3,2017
5650,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,15.6,no2,µg/m³,15.58,15.58,15.58,15.58,15.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,13.0,12.0,18,2,3,2017
5650,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,26.2,no2,µg/m³,26.18,26.18,26.18,26.18,26.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,12.0,12.0,19,2,3,2017
5650,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,25.9,no2,µg/m³,25.85,25.85,25.85,25.85,25.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,24.0,16.0,12.0,20,2,3,2017
5650,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,18.5,no2,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,23.0,12.0,21,2,3,2017
5650,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,15.2,no2,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,32.0,12.0,22,2,3,2017
5650,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,15.1,no2,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,34.0,12.0,23,2,3,2017
5650,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,11.5,no2,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,31.0,12.0,0,3,3,2017
5650,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,28.0,12.0,1,3,3,2017
5650,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,12.9,no2,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,16.0,12.0,2,3,3,2017
5650,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,14.2,no2,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,11.0,12.0,3,3,3,2017
5650,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,14.7,no2,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,12.0,12.0,4,3,3,2017
5650,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,10.0,12.0,5,3,3,2017
5650,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,13.6,no2,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,9.0,12.0,6,3,3,2017
5650,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,17.0,12.0,7,3,3,2017
5650,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,16.0,12.0,8,3,3,2017
5650,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,24.0,no2,µg/m³,24.03,24.03,24.03,24.03,24.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,13.0,12.0,9,3,3,2017
5650,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,34.2,no2,µg/m³,34.15,34.15,34.15,34.15,34.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,32.0,11.0,12.0,10,3,3,2017
5650,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,36.1,no2,µg/m³,36.08,36.08,36.08,36.08,36.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,34.0,10.0,12.0,11,3,3,2017
5650,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,33.0,no2,µg/m³,33.03,33.03,33.03,33.03,33.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,31.0,8.0,12.0,12,3,3,2017
5650,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,29.3,no2,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,28.0,9.0,12.0,13,3,3,2017
5650,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,17.4,no2,µg/m³,17.43,17.43,17.43,17.43,17.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,9.0,12.0,14,3,3,2017
5650,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,8.0,12.0,15,3,3,2017
5650,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,12.6,no2,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,8.0,12.0,16,3,3,2017
5650,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,7.0,12.0,17,3,3,2017
5650,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,7.0,12.0,18,3,3,2017
5650,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,17.8,no2,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,9.0,12.0,19,3,3,2017
5650,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,14.0,12.0,20,3,3,2017
5650,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,14.2,no2,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,30.0,12.0,21,3,3,2017
5650,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,12.1,no2,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,18.0,12.0,22,3,3,2017
5650,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,11.0,no2,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,12.0,12.0,23,3,3,2017
5650,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,12.0,12.0,0,4,3,2017
5650,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,12.0,12.0,1,4,3,2017
5650,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,10.0,12.0,2,4,3,2017
5650,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,10.0,12.0,3,4,3,2017
5650,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,8.15,no2,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,12.0,12.0,4,4,3,2017
5650,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,12.0,12.0,5,4,3,2017
5650,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,6.95,no2,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,18.0,12.0,6,4,3,2017
5650,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,19.0,12.0,7,4,3,2017
5650,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,14.4,no2,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,16.0,12.0,8,4,3,2017
5650,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,31.6,no2,µg/m³,31.58,31.58,31.58,31.58,31.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,30.0,10.0,12.0,9,4,3,2017
5650,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,19.6,no2,µg/m³,19.58,19.58,19.58,19.58,19.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,7.0,12.0,10,4,3,2017
5650,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,12.4,no2,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,5.0,12.0,11,4,3,2017
5650,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,12.4,no2,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,4.0,12.0,12,4,3,2017
5650,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,12.6,no2,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,4.0,12.0,13,4,3,2017
5650,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,11.1,no2,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,4.0,12.0,14,4,3,2017
5650,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,10.7,no2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,4.0,12.0,15,4,3,2017
5650,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,3.0,12.0,16,4,3,2017
5650,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,12.5,no2,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,3.0,12.0,17,4,3,2017
5650,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,19.0,no2,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,3.0,12.0,18,4,3,2017
5650,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,20.2,no2,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,4.0,12.0,19,4,3,2017
5650,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,16.9,no2,µg/m³,16.85,16.85,16.85,16.85,16.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,4.0,12.0,20,4,3,2017
5650,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,10.5,no2,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,6.0,12.0,21,4,3,2017
5650,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,10.0,12.0,22,4,3,2017
5650,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,5.38,no2,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,13.0,12.0,23,4,3,2017
5650,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,12.0,12.0,0,5,3,2017
5650,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,9.0,12.0,1,5,3,2017
5650,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,9.0,12.0,2,5,3,2017
5650,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,9.0,12.0,3,5,3,2017
5650,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,10.0,12.0,4,5,3,2017
5650,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,2.95,no2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,10.0,12.0,5,5,3,2017
5650,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,10.0,12.0,6,5,3,2017
5650,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,9.0,12.0,7,5,3,2017
5650,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,9.0,12.0,8,5,3,2017
5650,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,6.0,12.0,9,5,3,2017
5650,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,10.4,no2,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,5.0,12.0,10,5,3,2017
5650,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,4.0,12.0,11,5,3,2017
5650,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,5.0,12.0,12,5,3,2017
5650,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,10.0,no2,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,4.0,12.0,13,5,3,2017
5650,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,9.53,no2,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,3.0,12.0,14,5,3,2017
5650,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,3.0,12.0,15,5,3,2017
5650,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,3.0,12.0,16,5,3,2017
5650,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,10.4,no2,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,3.0,12.0,17,5,3,2017
5650,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,2.0,12.0,18,5,3,2017
5650,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,3.0,12.0,19,5,3,2017
5650,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,3.0,12.0,20,5,3,2017
5650,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,6.18,no2,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,4.0,12.0,21,5,3,2017
5650,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,5.0,12.0,22,5,3,2017
5650,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,6.0,12.0,23,5,3,2017
5650,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,6.0,12.0,0,6,3,2017
