sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8255,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,25.0,12.0,5,3,3,2017
8255,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,7.3,pm10,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,39.0,12.0,6,3,3,2017
8255,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,10.7,pm10,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,40.0,12.0,7,3,3,2017
8255,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,16.3,pm10,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,39.0,12.0,8,3,3,2017
8255,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,40.0,12.0,9,3,3,2017
8255,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,20.8,pm10,µg/m³,20.83,20.83,20.83,20.83,20.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,32.0,12.0,10,3,3,2017
8255,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,24.0,12.0,11,3,3,2017
8255,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,19.1,pm10,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,23.0,12.0,12,3,3,2017
8255,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,27.4,pm10,µg/m³,27.43,27.43,27.43,27.43,27.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,25.0,44.0,12.0,0,0,3,2017
8255,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,29.0,pm10,µg/m³,28.98,28.98,28.98,28.98,28.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,27.0,44.0,12.0,1,0,3,2017
8255,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,29.0,46.0,12.0,2,0,3,2017
8255,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,32.5,pm10,µg/m³,32.53,32.53,32.53,32.53,32.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,30.0,24.0,12.0,3,0,3,2017
8255,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,34.2,pm10,µg/m³,34.2,34.2,34.2,34.2,34.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,32.0,21.0,12.0,4,0,3,2017
8255,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,34.4,pm10,µg/m³,34.4,34.4,34.4,34.4,34.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,32.0,30.0,12.0,5,0,3,2017
8255,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,33.9,pm10,µg/m³,33.88,33.88,33.88,33.88,33.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,31.0,30.0,12.0,6,0,3,2017
8255,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,36.6,pm10,µg/m³,36.58,36.58,36.58,36.58,36.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,34.0,50.0,12.0,7,0,3,2017
8255,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,37.0,52.0,12.0,8,0,3,2017
8255,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,41.5,pm10,µg/m³,41.53,41.53,41.53,41.53,41.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,38.0,48.0,12.0,9,0,3,2017
8255,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,46.5,pm10,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,43.0,50.0,12.0,10,0,3,2017
8255,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,49.3,pm10,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,46.0,52.0,12.0,11,0,3,2017
8255,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,47.4,pm10,µg/m³,47.38,47.38,47.38,47.38,47.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,44.0,52.0,12.0,12,0,3,2017
8255,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,49.4,pm10,µg/m³,49.43,49.43,49.43,49.43,49.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,46.0,42.0,12.0,14,0,3,2017
8255,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,25.4,pm10,µg/m³,25.35,25.35,25.35,25.35,25.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,24.0,33.0,12.0,15,0,3,2017
8255,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,23.1,pm10,µg/m³,23.13,23.13,23.13,23.13,23.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,31.0,12.0,16,0,3,2017
8255,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,32.8,pm10,µg/m³,32.83,32.83,32.83,32.83,32.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,30.0,31.0,12.0,17,0,3,2017
8255,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,32.6,pm10,µg/m³,32.58,32.58,32.58,32.58,32.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,30.0,33.0,12.0,18,0,3,2017
8255,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,53.7,pm10,µg/m³,53.65,53.65,53.65,53.65,53.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,50.0,35.0,12.0,19,0,3,2017
8255,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,56.6,pm10,µg/m³,56.63,56.63,56.63,56.63,56.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,52.0,35.0,12.0,20,0,3,2017
8255,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,51.5,pm10,µg/m³,51.45,51.45,51.45,51.45,51.45,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,48.0,35.0,12.0,21,0,3,2017
8255,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,53.9,pm10,µg/m³,53.88,53.88,53.88,53.88,53.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,50.0,35.0,12.0,22,0,3,2017
8255,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,56.6,pm10,µg/m³,56.58,56.58,56.58,56.58,56.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,52.0,32.0,12.0,23,0,3,2017
8255,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,57.6,pm10,µg/m³,57.6,57.6,57.6,57.6,57.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,52.0,31.0,12.0,0,1,3,2017
8255,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,45.8,pm10,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,42.0,23.0,12.0,2,1,3,2017
8255,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,35.8,pm10,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,33.0,23.0,12.0,3,1,3,2017
8255,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,33.4,pm10,µg/m³,33.38,33.38,33.38,33.38,33.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,31.0,24.0,12.0,4,1,3,2017
8255,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,23.7,pm10,µg/m³,23.73,23.73,23.73,23.73,23.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,22.0,9.0,12.0,13,2,3,2017
8255,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,10.0,12.0,15,2,3,2017
8255,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,12.0,12.0,16,2,3,2017
8255,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,14.0,12.0,17,2,3,2017
8255,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,11.0,12.0,18,2,3,2017
8255,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,9.0,12.0,19,2,3,2017
8255,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,13.6,pm10,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,10.0,12.0,20,2,3,2017
8255,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,12.0,pm10,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,11.0,12.0,21,2,3,2017
8255,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,9.93,pm10,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,11.0,12.0,22,2,3,2017
8255,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,13.3,pm10,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,10.0,12.0,23,2,3,2017
8255,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,10.0,12.0,0,3,3,2017
8255,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,9.85,pm10,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,14.0,12.0,1,3,3,2017
8255,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,9.85,pm10,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,16.0,12.0,2,3,3,2017
8255,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,12.0,12.0,3,3,3,2017
8255,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,15.0,12.0,4,3,3,2017
8255,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,14.9,pm10,µg/m³,14.88,14.88,14.88,14.88,14.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,16.0,12.0,5,3,3,2017
8255,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,20.0,12.0,6,3,3,2017
8255,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,21.0,12.0,7,3,3,2017
8255,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,11.1,pm10,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,14.0,12.0,8,3,3,2017
8255,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,11.9,pm10,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,9.0,12.0,9,3,3,2017
8255,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,11.6,pm10,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,10.0,12.0,10,3,3,2017
8255,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,15.0,12.0,11,3,3,2017
8255,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,14.0,12.0,12,3,3,2017
8255,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,12.0,12.0,13,3,3,2017
8255,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,16.8,pm10,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,11.0,12.0,14,3,3,2017
8255,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,13.4,pm10,µg/m³,13.35,13.35,13.35,13.35,13.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,11.0,12.0,15,3,3,2017
8255,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,16.5,pm10,µg/m³,16.45,16.45,16.45,16.45,16.45,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,10.0,12.0,16,3,3,2017
8255,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,17.5,pm10,µg/m³,17.48,17.48,17.48,17.48,17.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,9.0,12.0,17,3,3,2017
8255,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,22.0,pm10,µg/m³,22.03,22.03,22.03,22.03,22.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,20.0,9.0,12.0,18,3,3,2017
8255,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,23.1,pm10,µg/m³,23.05,23.05,23.05,23.05,23.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,12.0,12.0,19,3,3,2017
8255,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,14.6,pm10,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,13.0,12.0,20,3,3,2017
8255,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,9.93,pm10,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,18.0,12.0,21,3,3,2017
8255,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,21.0,12.0,22,3,3,2017
8255,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,22.0,12.0,23,3,3,2017
8255,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,15.3,pm10,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,21.0,12.0,0,4,3,2017
8255,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,19.0,12.0,1,4,3,2017
8255,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,19.0,12.0,2,4,3,2017
8255,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,18.0,12.0,3,4,3,2017
8255,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,10.6,pm10,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,18.0,12.0,4,4,3,2017
8255,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,14.0,12.0,5,4,3,2017
8255,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,10.1,pm10,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,12.0,12.0,6,4,3,2017
8255,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,12.7,pm10,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,13.0,12.0,7,4,3,2017
8255,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,14.4,pm10,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,14.0,12.0,8,4,3,2017
8255,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,19.6,pm10,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,10.0,12.0,9,4,3,2017
8255,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,22.9,pm10,µg/m³,22.93,22.93,22.93,22.93,22.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,13.0,12.0,10,4,3,2017
8255,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,22.0,10.0,12.0,11,4,3,2017
8255,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,23.1,pm10,µg/m³,23.08,23.08,23.08,23.08,23.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,7.0,12.0,12,4,3,2017
8255,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,20.8,pm10,µg/m³,20.78,20.78,20.78,20.78,20.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,9.0,12.0,13,4,3,2017
8255,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,9.0,12.0,14,4,3,2017
8255,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,18.9,pm10,µg/m³,18.93,18.93,18.93,18.93,18.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,12.0,12.0,15,4,3,2017
8255,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,19.3,pm10,µg/m³,19.33,19.33,19.33,19.33,19.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,14.0,12.0,16,4,3,2017
8255,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,15.0,12.0,17,4,3,2017
8255,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,13.5,pm10,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,13.0,12.0,18,4,3,2017
8255,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,13.0,12.0,19,4,3,2017
