sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8306,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,13.6,no2,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,1.0,12.0,14,2,3,2017
8306,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,16.5,no2,µg/m³,16.45,16.45,16.45,16.45,16.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,1.0,12.0,15,2,3,2017
8306,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,21.0,no2,µg/m³,21.03,21.03,21.03,21.03,21.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,2.0,12.0,16,2,3,2017
8306,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,26.3,no2,µg/m³,26.3,26.3,26.3,26.3,26.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,2.0,12.0,17,2,3,2017
8306,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,27.3,no2,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,26.0,3.0,12.0,18,2,3,2017
8306,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,24.6,no2,µg/m³,24.6,24.6,24.6,24.6,24.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,9.0,12.0,19,2,3,2017
8306,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,14.5,no2,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,13.0,12.0,20,2,3,2017
8306,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,26.0,12.0,21,2,3,2017
8306,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,9.0,12.0,22,2,3,2017
8306,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,3.55,no2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,3.0,9.0,12.0,23,2,3,2017
8306,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,3.0,9.0,12.0,0,3,3,2017
8306,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,2.0,6.0,12.0,1,3,3,2017
8306,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,1.03,no2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,1.0,6.0,12.0,2,3,3,2017
8306,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,1.37,no2,µg/m³,1.37,1.37,1.37,1.37,1.37,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,1.0,8.0,12.0,3,3,3,2017
8306,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,2.0,7.0,12.0,4,3,3,2017
8306,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,2.48,no2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,2.0,12.0,12.0,5,3,3,2017
8306,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,3.55,no2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,3.0,34.0,12.0,6,3,3,2017
8306,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,9.15,no2,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,57.0,12.0,7,3,3,2017
8306,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,13.8,no2,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,25.0,12.0,8,3,3,2017
8306,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,27.9,no2,µg/m³,27.85,27.85,27.85,27.85,27.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,26.0,17.0,12.0,9,3,3,2017
8306,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,9.85,no2,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,39.0,12.0,10,3,3,2017
8306,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,9.93,no2,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,30.0,12.0,11,3,3,2017
8306,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,9.93,no2,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,31.0,12.0,12,3,3,2017
8306,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,18.0,12.0,13,3,3,2017
8306,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,19.0,12.0,14,3,3,2017
8306,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,17.0,12.0,15,3,3,2017
8306,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,11.0,12.0,16,3,3,2017
8306,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,12.9,no2,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,16.0,12.0,17,3,3,2017
8306,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,36.4,no2,µg/m³,36.38,36.38,36.38,36.38,36.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,34.0,18.0,12.0,18,3,3,2017
8306,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,59.7,no2,µg/m³,59.73,59.73,59.73,59.73,59.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,57.0,39.0,12.0,19,3,3,2017
8306,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,26.5,no2,µg/m³,26.45,26.45,26.45,26.45,26.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,39.0,12.0,20,3,3,2017
8306,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,18.5,no2,µg/m³,18.45,18.45,18.45,18.45,18.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,34.0,12.0,21,3,3,2017
8306,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,41.2,no2,µg/m³,41.15,41.15,41.15,41.15,41.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,39.0,24.0,12.0,22,3,3,2017
8306,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,31.6,no2,µg/m³,31.63,31.63,31.63,31.63,31.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,30.0,22.0,12.0,23,3,3,2017
8306,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,33.1,no2,µg/m³,33.13,33.13,33.13,33.13,33.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,31.0,21.0,12.0,0,4,3,2017
8306,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,19.2,no2,µg/m³,19.15,19.15,19.15,19.15,19.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,12.0,12.0,1,4,3,2017
8306,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,19.9,no2,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,10.0,12.0,2,4,3,2017
8306,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,8.0,12.0,3,4,3,2017
8306,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,12.1,no2,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,9.0,12.0,4,4,3,2017
8306,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,16.7,no2,µg/m³,16.73,16.73,16.73,16.73,16.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,13.0,12.0,5,4,3,2017
8306,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,19.6,no2,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,17.0,12.0,6,4,3,2017
8306,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,41.4,no2,µg/m³,41.43,41.43,41.43,41.43,41.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,39.0,23.0,12.0,7,4,3,2017
8306,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,40.9,no2,µg/m³,40.85,40.85,40.85,40.85,40.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,39.0,39.0,12.0,8,4,3,2017
8306,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,36.4,no2,µg/m³,36.38,36.38,36.38,36.38,36.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,34.0,37.0,12.0,9,4,3,2017
8306,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,25.3,no2,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,24.0,28.0,12.0,10,4,3,2017
8306,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,23.7,no2,µg/m³,23.73,23.73,23.73,23.73,23.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,43.0,12.0,11,4,3,2017
8306,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,21.8,no2,µg/m³,21.78,21.78,21.78,21.78,21.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,23.0,12.0,12,4,3,2017
8306,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,3.0,12.0,13,4,3,2017
8306,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,10.4,no2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,1.0,12.0,14,4,3,2017
8306,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,8.48,no2,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,4.0,12.0,15,4,3,2017
8306,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,6.0,12.0,16,4,3,2017
8306,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,14.2,no2,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,13.0,12.0,17,4,3,2017
8306,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,18.4,no2,µg/m³,18.38,18.38,18.38,18.38,18.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,17.0,12.0,18,4,3,2017
8306,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,28.0,12.0,19,4,3,2017
8306,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,41.4,no2,µg/m³,41.35,41.35,41.35,41.35,41.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,39.0,25.0,12.0,20,4,3,2017
8306,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,38.7,no2,µg/m³,38.7,38.7,38.7,38.7,38.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,37.0,21.0,12.0,21,4,3,2017
8306,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,30.1,no2,µg/m³,30.08,30.08,30.08,30.08,30.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,28.0,30.0,12.0,22,4,3,2017
8306,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,45.8,no2,µg/m³,45.8,45.8,45.8,45.8,45.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,43.0,10.0,12.0,23,4,3,2017
8306,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,24.0,no2,µg/m³,23.98,23.98,23.98,23.98,23.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,21.0,12.0,0,5,3,2017
8306,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,3.0,24.0,12.0,1,5,3,2017
8306,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,0.93,no2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,1.0,8.0,12.0,2,5,3,2017
8306,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,7.0,12.0,3,5,3,2017
8306,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,7.0,12.0,4,5,3,2017
8306,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,14.1,no2,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,11.0,12.0,5,5,3,2017
8306,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,18.5,no2,µg/m³,18.48,18.48,18.48,18.48,18.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,25.0,12.0,6,5,3,2017
8306,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,30.1,no2,µg/m³,30.1,30.1,30.1,30.1,30.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,28.0,20.0,12.0,7,5,3,2017
8306,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,13.0,12.0,8,5,3,2017
8306,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,13.0,12.0,9,5,3,2017
8306,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,32.1,no2,µg/m³,32.05,32.05,32.05,32.05,32.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,30.0,7.0,12.0,10,5,3,2017
8306,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,2.0,12.0,11,5,3,2017
8306,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,22.2,no2,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,6.0,12.0,12,5,3,2017
8306,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,25.3,no2,µg/m³,25.33,25.33,25.33,25.33,25.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,24.0,5.0,12.0,13,5,3,2017
8306,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,5.0,12.0,14,5,3,2017
8306,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,1.0,12.0,15,5,3,2017
8306,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,3.0,12.0,16,5,3,2017
8306,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,11.4,no2,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,3.0,12.0,17,5,3,2017
8306,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,26.3,no2,µg/m³,26.33,26.33,26.33,26.33,26.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,2.0,12.0,18,5,3,2017
8306,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,21.4,no2,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,5.0,12.0,19,5,3,2017
8306,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,13.6,no2,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,10.0,12.0,20,5,3,2017
8306,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,13.7,no2,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,10.0,12.0,21,5,3,2017
8306,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,9.0,12.0,22,5,3,2017
8306,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,2.0,10.0,12.0,23,5,3,2017
8306,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,6.55,no2,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,8.0,12.0,0,6,3,2017
8306,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,6.0,12.0,1,6,3,2017
8306,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,5.0,12.0,2,6,3,2017
8306,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,0.87,no2,µg/m³,0.87,0.87,0.87,0.87,0.87,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,1.0,4.0,12.0,3,6,3,2017
8306,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,3.0,5.0,12.0,4,6,3,2017
8306,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,3.0,7.0,12.0,5,6,3,2017
