sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8537,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,35.5,no2,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,33.0,19.0,12.0,21,1,4,2017
8537,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,24.0,15.0,12.0,22,1,4,2017
8537,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,21.3,no2,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,11.0,12.0,23,1,4,2017
8537,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,11.0,12.0,0,2,4,2017
8537,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,8.0,12.0,1,2,4,2017
8537,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,10.0,12.0,2,2,4,2017
8537,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,9.0,12.0,3,2,4,2017
8537,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,9.0,12.0,4,2,4,2017
8537,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,10.0,12.0,5,2,4,2017
8537,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,39.3,no2,µg/m³,39.33,39.33,39.33,39.33,39.33,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,37.0,13.0,12.0,6,2,4,2017
8537,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,43.0,no2,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,41.0,16.0,12.0,7,2,4,2017
8537,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,29.0,15.0,12.0,8,2,4,2017
8537,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,15.0,12.0,9,2,4,2017
8537,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,14.0,12.0,10,2,4,2017
8537,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,13.0,12.0,11,2,4,2017
8537,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,12.0,12.0,12,2,4,2017
8537,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,12.0,12.0,13,2,4,2017
8537,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,12.0,12.0,14,2,4,2017
8537,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,12.0,12.0,15,2,4,2017
8537,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,10.0,12.0,16,2,4,2017
8537,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,12.0,12.0,17,2,4,2017
8537,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,14.0,12.0,18,2,4,2017
8537,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,22.0,12.0,19,2,4,2017
8537,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,21.0,12.0,20,2,4,2017
8537,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,18.0,12.0,21,2,4,2017
8537,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,20.0,12.0,22,2,4,2017
8537,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,19.0,12.0,23,2,4,2017
8537,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,14.0,12.0,0,3,4,2017
8537,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,9.0,12.0,1,3,4,2017
8537,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,10.0,12.0,2,3,4,2017
8537,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,10.0,12.0,3,3,4,2017
8537,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,12.0,12.0,4,3,4,2017
8537,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,13.0,12.0,5,3,4,2017
8537,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,13.0,12.0,6,3,4,2017
8537,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,14.0,12.0,7,3,4,2017
8537,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,18.0,12.0,8,3,4,2017
8537,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,23.0,12.0,9,3,4,2017
8537,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,21.3,no2,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,36.0,12.0,10,3,4,2017
8537,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,32.0,12.0,11,3,4,2017
8556,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,20.0,42.0,12.0,8,5,2,2017
8556,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,18.0,69.0,12.0,9,5,2,2017
8556,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,15.0,87.0,12.0,10,5,2,2017
8556,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,25.0,70.0,12.0,11,5,2,2017
8556,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,35.0,no2,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,33.0,60.0,12.0,12,5,2,2017
8556,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,40.5,no2,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,38.0,65.0,12.0,13,5,2,2017
8556,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,39.5,no2,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,37.0,65.0,12.0,14,5,2,2017
8556,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,34.0,61.0,12.0,15,5,2,2017
8556,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,55.0,12.0,16,5,2,2017
8556,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,22.0,47.0,12.0,18,5,2,2017
8556,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,43.0,12.0,19,5,2,2017
8556,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,42.0,43.0,12.0,20,5,2,2017
8556,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,70.8,no2,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,69.0,45.0,12.0,21,5,2,2017
8556,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,87.8,no2,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,87.0,46.0,12.0,22,5,2,2017
8556,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,72.3,no2,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,70.0,55.0,12.0,23,5,2,2017
8556,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,62.0,no2,µg/m³,62.0,62.0,62.0,62.0,62.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,60.0,38.0,12.0,0,6,2,2017
8556,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,67.5,no2,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,65.0,26.0,12.0,1,6,2,2017
8556,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,67.3,no2,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,65.0,23.0,12.0,2,6,2,2017
8556,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,63.5,no2,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,61.0,17.0,12.0,3,6,2,2017
8556,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,58.0,no2,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,55.0,15.0,12.0,4,6,2,2017
8556,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,50.3,no2,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,47.0,22.0,12.0,6,6,2,2017
8556,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,45.8,no2,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,43.0,32.0,12.0,7,6,2,2017
8556,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,45.7,no2,µg/m³,45.67,45.67,45.67,45.67,45.67,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,43.0,31.0,12.0,8,6,2,2017
8556,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,47.7,no2,µg/m³,47.67,47.67,47.67,47.67,47.67,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,45.0,24.0,12.0,9,6,2,2017
8556,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,49.0,no2,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,46.0,37.0,12.0,10,6,2,2017
8556,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,57.3,no2,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,55.0,74.0,12.0,11,6,2,2017
8556,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,40.8,no2,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,38.0,86.0,12.0,12,6,2,2017
8556,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,28.0,no2,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,26.0,77.0,12.0,13,6,2,2017
8556,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,68.0,12.0,14,6,2,2017
8556,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,17.0,70.0,12.0,15,6,2,2017
8556,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,15.0,71.0,12.0,16,6,2,2017
8556,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,17.0,49.0,12.0,17,6,2,2017
8556,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,22.0,53.0,12.0,18,6,2,2017
8556,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,34.3,no2,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,59.0,12.0,19,6,2,2017
8556,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,33.3,no2,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,31.0,66.0,12.0,20,6,2,2017
8556,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,24.0,78.0,12.0,21,6,2,2017
8556,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,39.0,no2,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,37.0,88.0,12.0,22,6,2,2017
8556,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,75.3,no2,µg/m³,75.25,75.25,75.25,75.25,75.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,74.0,86.0,12.0,23,6,2,2017
8556,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,87.3,no2,µg/m³,87.25,87.25,87.25,87.25,87.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,86.0,95.0,12.0,0,0,2,2017
8556,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,78.5,no2,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,77.0,66.0,12.0,1,0,2,2017
8556,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,70.3,no2,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,68.0,19.0,12.0,2,0,2,2017
8556,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,72.3,no2,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,70.0,11.0,12.0,3,0,2,2017
8556,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,72.5,no2,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,71.0,10.0,12.0,4,0,2,2017
8556,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,51.5,no2,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,49.0,15.0,12.0,5,0,2,2017
8556,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,56.0,no2,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,53.0,23.0,12.0,6,0,2,2017
8556,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,61.5,no2,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,59.0,43.0,12.0,7,0,2,2017
8556,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,68.3,no2,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,66.0,55.0,12.0,8,0,2,2017
8556,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,79.8,no2,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,78.0,52.0,12.0,9,0,2,2017
8556,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,88.3,no2,µg/m³,88.25,88.25,88.25,88.25,88.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,88.0,43.0,12.0,10,0,2,2017
8556,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,87.3,no2,µg/m³,87.25,87.25,87.25,87.25,87.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,86.0,22.0,12.0,11,0,2,2017
8556,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,95.3,no2,µg/m³,95.25,95.25,95.25,95.25,95.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,95.0,16.0,12.0,12,0,2,2017
8556,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,67.8,no2,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,66.0,6.0,12.0,13,0,2,2017
8556,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,9.0,12.0,14,0,2,2017
8556,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,11.0,19.0,12.0,15,0,2,2017
8556,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,10.0,26.0,12.0,16,0,2,2017
