sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7784,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,11.9,no2,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,0.0,12.0,5,1,3,2017
7784,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,17.9,no2,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,19.0,12.0,6,1,3,2017
7784,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,27.0,no2,µg/m³,27.03,27.03,27.03,27.03,27.03,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,25.0,24.0,12.0,7,1,3,2017
7784,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,38.6,no2,µg/m³,38.63,38.63,38.63,38.63,38.63,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,36.0,26.0,12.0,8,1,3,2017
7784,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,41.1,no2,µg/m³,41.13,41.13,41.13,41.13,41.13,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,39.0,28.0,12.0,9,1,3,2017
7784,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,24.3,no2,µg/m³,24.33,24.33,24.33,24.33,24.33,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,23.0,12.0,12.0,10,1,3,2017
7784,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,5.0,12.0,11,1,3,2017
7784,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,9.48,no2,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,3.0,12.0,12,1,3,2017
7784,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,2.0,12.0,13,1,3,2017
7784,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,8.05,no2,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,2.0,12.0,14,1,3,2017
7784,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,2.0,12.0,15,1,3,2017
7784,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,14.6,no2,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,14.0,2.0,12.0,16,1,3,2017
7784,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,0.0,3.0,12.0,17,1,3,2017
7784,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,20.3,no2,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,19.0,4.0,12.0,18,1,3,2017
7784,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,25.8,no2,µg/m³,25.83,25.83,25.83,25.83,25.83,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,24.0,7.0,12.0,19,1,3,2017
7784,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,27.8,no2,µg/m³,27.8,27.8,27.8,27.8,27.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,26.0,21.0,12.0,20,1,3,2017
7784,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,29.3,no2,µg/m³,29.33,29.33,29.33,29.33,29.33,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,28.0,25.0,12.0,21,1,3,2017
7784,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,19.0,12.0,22,1,3,2017
7784,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,11.0,12.0,23,1,3,2017
7784,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,11.0,12.0,0,2,3,2017
7784,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,2.48,no2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,9.0,12.0,1,2,3,2017
7784,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,9.0,12.0,2,2,3,2017
7784,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,2.03,no2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,6.0,12.0,3,2,3,2017
7784,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,2.28,no2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,6.0,12.0,4,2,3,2017
7784,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,7.0,12.0,5,2,3,2017
7784,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,10.0,12.0,6,2,3,2017
7784,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,7.38,no2,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,9.0,12.0,7,2,3,2017
7784,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,21.8,no2,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,21.0,18.0,12.0,8,2,3,2017
7784,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,26.6,no2,µg/m³,26.58,26.58,26.58,26.58,26.58,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,25.0,14.0,12.0,9,2,3,2017
7784,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,19.7,no2,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,19.0,10.0,12.0,10,2,3,2017
7784,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,11.4,no2,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,8.0,12.0,11,2,3,2017
7784,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,11.5,no2,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,7.0,12.0,12,2,3,2017
7784,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,9.95,no2,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,6.0,12.0,13,2,3,2017
7784,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,9.43,no2,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,6.0,12.0,14,2,3,2017
7784,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,6.0,12.0,15,2,3,2017
7784,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,7.0,12.0,16,2,3,2017
7784,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,7.65,no2,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,8.0,12.0,17,2,3,2017
7784,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,10.8,no2,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,14.0,12.0,18,2,3,2017
7784,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,9.88,no2,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,25.0,12.0,19,2,3,2017
7784,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,18.6,no2,µg/m³,18.58,18.58,18.58,18.58,18.58,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,18.0,37.0,12.0,20,2,3,2017
7784,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,15.0,no2,µg/m³,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,14.0,34.0,12.0,21,2,3,2017
7784,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,11.0,no2,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,29.0,12.0,22,2,3,2017
7784,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,24.0,12.0,23,2,3,2017
7784,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,7.85,no2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,22.0,12.0,0,3,3,2017
7784,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,24.0,12.0,1,3,3,2017
7784,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,22.0,12.0,2,3,3,2017
7784,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,5.97,no2,µg/m³,5.97,5.97,5.97,5.97,5.97,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,27.0,12.0,3,3,3,2017
7784,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,19.0,12.0,4,3,3,2017
7784,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,14.0,12.0,5,3,3,2017
7784,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,14.4,no2,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,14.0,17.0,12.0,6,3,3,2017
7784,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,26.5,no2,µg/m³,26.45,26.45,26.45,26.45,26.45,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,25.0,28.0,12.0,7,3,3,2017
7784,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,35.6,no2,µg/m³,35.58,35.58,35.58,35.58,35.58,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,34.0,38.0,12.0,9,3,3,2017
7784,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,30.4,no2,µg/m³,30.43,30.43,30.43,30.43,30.43,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,29.0,18.0,12.0,10,3,3,2017
7784,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,25.4,no2,µg/m³,25.43,25.43,25.43,25.43,25.43,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,24.0,21.0,12.0,11,3,3,2017
7784,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,23.2,no2,µg/m³,23.18,23.18,23.18,23.18,23.18,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,22.0,9.0,12.0,12,3,3,2017
7784,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,25.3,no2,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,24.0,7.0,12.0,13,3,3,2017
7784,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,23.4,no2,µg/m³,23.43,23.43,23.43,23.43,23.43,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,22.0,4.0,12.0,14,3,3,2017
7784,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,29.0,no2,µg/m³,29.03,29.03,29.03,29.03,29.03,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,27.0,4.0,12.0,15,3,3,2017
7784,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,20.1,no2,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,19.0,5.0,12.0,16,3,3,2017
7784,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,14.4,no2,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,14.0,5.0,12.0,17,3,3,2017
7784,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,18.1,no2,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,6.0,12.0,18,3,3,2017
7784,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,29.9,no2,µg/m³,29.93,29.93,29.93,29.93,29.93,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,28.0,15.0,12.0,19,3,3,2017
7784,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,39.8,no2,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,38.0,18.0,12.0,21,3,3,2017
7784,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,18.9,no2,µg/m³,18.93,18.93,18.93,18.93,18.93,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,18.0,15.0,12.0,22,3,3,2017
7784,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,22.6,no2,µg/m³,22.58,22.58,22.58,22.58,22.58,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,21.0,14.0,12.0,23,3,3,2017
7784,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,9.55,no2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,13.0,12.0,0,4,3,2017
7784,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,8.0,12.0,1,4,3,2017
7784,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,7.0,12.0,2,4,3,2017
7784,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,5.0,12.0,3,4,3,2017
7784,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,7.0,12.0,4,4,3,2017
7784,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,9.0,12.0,5,4,3,2017
7784,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,9.0,12.0,6,4,3,2017
7784,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,15.6,no2,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,15.0,9.0,12.0,7,4,3,2017
7784,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,35.7,no2,µg/m³,35.68,35.68,35.68,35.68,35.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,34.0,17.0,12.0,8,4,3,2017
7784,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,19.1,no2,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,18.0,17.0,12.0,9,4,3,2017
7784,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,15.7,no2,µg/m³,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,15.0,8.0,12.0,10,4,3,2017
7784,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,15.1,no2,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,14.0,6.0,12.0,11,4,3,2017
7784,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,13.4,no2,µg/m³,13.35,13.35,13.35,13.35,13.35,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,6.0,12.0,12,4,3,2017
7784,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,8.88,no2,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,4.0,12.0,13,4,3,2017
7784,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,5.0,12.0,14,4,3,2017
7784,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,3.0,12.0,15,4,3,2017
7784,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,2.0,12.0,16,4,3,2017
7784,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,9.05,no2,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,2.0,12.0,17,4,3,2017
7784,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,9.43,no2,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,2.0,12.0,18,4,3,2017
7784,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,9.33,no2,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,2.0,12.0,19,4,3,2017
7784,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,17.6,no2,µg/m³,17.58,17.58,17.58,17.58,17.58,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,3.0,12.0,20,4,3,2017
7784,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,17.8,no2,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,6.0,12.0,21,4,3,2017
7784,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,8.15,no2,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,6.0,12.0,22,4,3,2017
7784,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,6.0,12.0,23,4,3,2017
7784,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,5.0,12.0,0,5,3,2017
7784,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,3.0,12.0,1,5,3,2017
