sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8606,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,11.4,o3,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,0,2,2017
8606,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,4.7,o3,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,0,2,2017
8606,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,10.9,o3,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,0,2,2017
8606,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,41.4,o3,µg/m³,41.43,41.43,41.43,41.43,41.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,0,2,2017
8606,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,75.6,o3,µg/m³,75.55,75.55,75.55,75.55,75.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,0,2,2017
8606,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,0,2,2017
8606,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,84.6,o3,µg/m³,84.58,84.58,84.58,84.58,84.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,0,2,2017
8606,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,81.7,o3,µg/m³,81.7,81.7,81.7,81.7,81.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,0,2,2017
8606,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,83.9,o3,µg/m³,83.93,83.93,83.93,83.93,83.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,0,2,2017
8606,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,77.6,o3,µg/m³,77.58,77.58,77.58,77.58,77.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,0,2,2017
8606,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,69.3,o3,µg/m³,69.33,69.33,69.33,69.33,69.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,0,2,2017
8606,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,74.0,o3,µg/m³,74.03,74.03,74.03,74.03,74.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,0,2,2017
8606,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,61.4,o3,µg/m³,61.38,61.38,61.38,61.38,61.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,0,2,2017
8606,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,64.6,o3,µg/m³,64.63,64.63,64.63,64.63,64.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,0,2,2017
8606,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,46.2,o3,µg/m³,46.23,46.23,46.23,46.23,46.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,0,2,2017
8606,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,9.98,o3,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,0,2,2017
8606,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,9.35,o3,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,1,2,2017
8606,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,20.0,o3,µg/m³,19.95,19.95,19.95,19.95,19.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,1,2,2017
8606,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,36.4,o3,µg/m³,36.38,36.38,36.38,36.38,36.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,1,2,2017
8606,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,30.9,o3,µg/m³,30.88,30.88,30.88,30.88,30.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,1,2,2017
8606,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,29.7,o3,µg/m³,29.65,29.65,29.65,29.65,29.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,1,2,2017
8606,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,30.3,o3,µg/m³,30.28,30.28,30.28,30.28,30.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,1,2,2017
8606,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,28.0,o3,µg/m³,27.95,27.95,27.95,27.95,27.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,1,2,2017
8606,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,12.8,o3,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,1,2,2017
8606,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,3.35,o3,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,1,2,2017
8606,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,4.35,o3,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,1,2,2017
8606,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,5.53,o3,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,1,2,2017
8606,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,8.13,o3,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,1,2,2017
8606,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,22.0,o3,µg/m³,22.03,22.03,22.03,22.03,22.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,1,2,2017
8606,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,2.95,o3,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,3,2,2017
8606,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,2.83,o3,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,3,2,2017
8606,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,3.75,o3,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,3,2,2017
8606,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,6.05,o3,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,3,2,2017
8606,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,6.23,o3,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,3,2,2017
8606,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,2.15,o3,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,3,2,2017
8606,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,2.68,o3,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,3,2,2017
8606,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,2.43,o3,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,3,2,2017
8606,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,3.2,o3,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,3,2,2017
8606,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,3.68,o3,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,3,2,2017
8606,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,6.73,o3,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,3,2,2017
8606,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,9.55,o3,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,3,2,2017
8606,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,19.2,o3,µg/m³,19.18,19.18,19.18,19.18,19.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,3,2,2017
8606,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,35.9,o3,µg/m³,35.9,35.9,35.9,35.9,35.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,3,2,2017
8606,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,55.4,o3,µg/m³,55.4,55.4,55.4,55.4,55.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,3,2,2017
8606,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,48.1,o3,µg/m³,48.13,48.13,48.13,48.13,48.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,3,2,2017
8606,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,44.6,o3,µg/m³,44.63,44.63,44.63,44.63,44.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,3,2,2017
8606,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,47.2,o3,µg/m³,47.15,47.15,47.15,47.15,47.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,3,2,2017
8606,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,40.0,o3,µg/m³,39.95,39.95,39.95,39.95,39.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,3,2,2017
8606,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,25.3,o3,µg/m³,25.33,25.33,25.33,25.33,25.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,3,2,2017
8606,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,7.68,o3,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,3,2,2017
8606,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,23.0,o3,µg/m³,22.98,22.98,22.98,22.98,22.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,3,2,2017
8606,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,44.2,o3,µg/m³,44.23,44.23,44.23,44.23,44.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,3,2,2017
8606,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,4,2,2017
8606,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,72.8,o3,µg/m³,72.83,72.83,72.83,72.83,72.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,4,2,2017
8606,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,66.2,o3,µg/m³,66.23,66.23,66.23,66.23,66.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,4,2,2017
8606,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,68.1,o3,µg/m³,68.08,68.08,68.08,68.08,68.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,4,2,2017
8606,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,64.1,o3,µg/m³,64.08,64.08,64.08,64.08,64.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,4,2,2017
8606,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,55.5,o3,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,4,2,2017
8606,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,52.0,o3,µg/m³,52.03,52.03,52.03,52.03,52.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,4,2,2017
8606,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,4,2,2017
8606,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,45.9,o3,µg/m³,45.9,45.9,45.9,45.9,45.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,4,2,2017
8606,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,38.2,o3,µg/m³,38.23,38.23,38.23,38.23,38.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,4,2,2017
8606,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,53.0,o3,µg/m³,53.03,53.03,53.03,53.03,53.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,4,2,2017
8606,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,66.2,o3,µg/m³,66.2,66.2,66.2,66.2,66.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,4,2,2017
8606,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,69.1,o3,µg/m³,69.1,69.1,69.1,69.1,69.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,4,2,2017
8606,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,76.2,o3,µg/m³,76.2,76.2,76.2,76.2,76.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,4,2,2017
8606,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,81.6,o3,µg/m³,81.58,81.58,81.58,81.58,81.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,4,2,2017
8606,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,80.0,o3,µg/m³,80.03,80.03,80.03,80.03,80.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,4,2,2017
8606,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,82.0,o3,µg/m³,81.95,81.95,81.95,81.95,81.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,4,2,2017
8606,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,4,2,2017
8606,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,78.2,o3,µg/m³,78.23,78.23,78.23,78.23,78.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,4,2,2017
8606,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,4,2,2017
8606,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,66.7,o3,µg/m³,66.65,66.65,66.65,66.65,66.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,4,2,2017
8606,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,69.6,o3,µg/m³,69.6,69.6,69.6,69.6,69.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,4,2,2017
8606,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,71.1,o3,µg/m³,71.13,71.13,71.13,71.13,71.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,4,2,2017
8606,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,67.5,o3,µg/m³,67.45,67.45,67.45,67.45,67.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,4,2,2017
8606,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,59.4,o3,µg/m³,59.43,59.43,59.43,59.43,59.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,5,2,2017
8606,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,51.5,o3,µg/m³,51.53,51.53,51.53,51.53,51.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,5,2,2017
8606,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,39.6,o3,µg/m³,39.58,39.58,39.58,39.58,39.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,5,2,2017
8606,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,33.9,o3,µg/m³,33.93,33.93,33.93,33.93,33.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,5,2,2017
8606,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,43.4,o3,µg/m³,43.37,43.37,43.37,43.37,43.37,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,5,2,2017
8606,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,47.8,o3,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,5,2,2017
8606,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,43.1,o3,µg/m³,43.13,43.13,43.13,43.13,43.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,5,2,2017
8606,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,37.3,o3,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,5,2,2017
8606,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,27.5,o3,µg/m³,27.53,27.53,27.53,27.53,27.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,5,2,2017
8606,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,34.0,o3,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,5,2,2017
8606,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,29.7,o3,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,5,2,2017
8606,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,29.9,o3,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,5,2,2017
