sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7759,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,3.0,12.0,6,3,3,2017
7759,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,2.0,12.0,7,3,3,2017
7759,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,2.0,12.0,8,3,3,2017
7759,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,3.0,0.0,14.0,18,3,3,2017
7759,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,0.0,13.0,19,3,3,2017
7759,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,0.0,12.0,20,3,3,2017
7759,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,14.0,18,6,3,2017
7759,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,13.0,19,6,3,2017
7759,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,2,0,3,2017
7759,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,17,1,3,2017
7759,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,18,1,3,2017
7759,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,19,1,3,2017
7759,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,20,1,3,2017
7759,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,21,1,3,2017
7759,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,22,1,3,2017
7759,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,23,1,3,2017
7759,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,0,2,3,2017
7759,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,3.0,12.0,1,2,3,2017
7759,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,2,2,3,2017
7759,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,0.37,so2,µg/m³,0.37,0.37,0.37,0.37,0.37,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,3,2,3,2017
7759,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,4,2,3,2017
7759,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,5,2,3,2017
7759,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,6,2,3,2017
7759,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,7,2,3,2017
7759,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,8,2,3,2017
7759,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,9,2,3,2017
7759,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,10,2,3,2017
7759,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,11,2,3,2017
7759,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,12,2,3,2017
7759,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,3.0,1.0,12.0,13,2,3,2017
7759,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,14,2,3,2017
7759,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,15,2,3,2017
7759,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,14.0,22,2,3,2017
7759,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,13.0,23,2,3,2017
7759,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,0,3,3,2017
7759,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,1,3,3,2017
7759,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,14.0,14,4,3,2017
7759,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,16,4,3,2017
7759,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,18,4,3,2017
7759,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,19,4,3,2017
7759,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,0.47,so2,µg/m³,0.47,0.47,0.47,0.47,0.47,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,4,5,3,2017
7759,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,5,5,3,2017
7759,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,6,5,3,2017
7759,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,7,5,3,2017
7759,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,8,5,3,2017
7759,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,9,5,3,2017
7759,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,10,5,3,2017
7759,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,11,5,3,2017
7759,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,12,5,3,2017
7759,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,13,5,3,2017
7759,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,14,5,3,2017
7759,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,15,5,3,2017
7759,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,4,0,3,2017
7759,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,5,0,3,2017
7759,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,6,0,3,2017
7759,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,7,0,3,2017
7759,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,8,0,3,2017
7759,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,9,0,3,2017
7759,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,10,0,3,2017
7759,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,11,0,3,2017
7759,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,12,0,3,2017
7759,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,13,0,3,2017
7759,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,14,0,3,2017
7759,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,15,0,3,2017
7759,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,0.0,13.0,16,0,3,2017
7759,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,0.0,12.0,17,0,3,2017
7759,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,0.0,13.0,18,0,3,2017
7759,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,0.0,12.0,19,0,3,2017
7759,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,0.0,12.0,20,0,3,2017
7759,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,13.0,21,0,3,2017
7759,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,22,0,3,2017
7759,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,23,0,3,2017
7759,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,0,1,3,2017
7759,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,1,1,3,2017
7759,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.77,so2,µg/m³,0.77,0.77,0.77,0.77,0.77,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,3.0,12.0,2,1,3,2017
7759,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,10.0,12.0,3,1,3,2017
7759,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,8.0,12.0,5,1,3,2017
7759,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,2.0,12.0,7,1,3,2017
7759,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,8,1,3,2017
7759,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,10,1,3,2017
7759,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,11,1,3,2017
7759,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,0.0,12.0,12,1,3,2017
7759,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,4.0,0.0,14.0,18,1,3,2017
7759,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,0.0,13.0,19,1,3,2017
7759,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,20,1,3,2017
7759,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,21,1,3,2017
7759,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,22,1,3,2017
7759,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,23,1,3,2017
7759,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,0,2,3,2017
7759,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,13.0,8,2,3,2017
7759,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3493,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,9,2,3,2017
