sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9704,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,11.0,12.0,1,1,4,2017
9704,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,16.6,pm10,µg/m³,16.55,16.55,16.55,16.55,16.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,8.0,12.0,2,1,4,2017
9704,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,5.0,12.0,3,1,4,2017
9704,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,14.1,pm10,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,6.0,12.0,4,1,4,2017
9704,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,14.9,pm10,µg/m³,14.88,14.88,14.88,14.88,14.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,11.0,12.0,5,1,4,2017
9704,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,11.7,pm10,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,14.0,12.0,6,1,4,2017
9704,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,7.73,pm10,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,19.0,12.0,7,1,4,2017
9704,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,7.18,pm10,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,19.0,12.0,8,1,4,2017
9704,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,16.1,pm10,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,17.0,12.0,9,1,4,2017
9704,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,22.2,pm10,µg/m³,22.18,22.18,22.18,22.18,22.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,17.0,12.0,10,1,4,2017
9704,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,18.0,pm10,µg/m³,17.95,17.95,17.95,17.95,17.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,15.0,12.0,11,1,4,2017
9704,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,11.7,pm10,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,15.0,12.0,12,1,4,2017
9704,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,11.9,pm10,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,15.0,12.0,13,1,4,2017
9730,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,10.0,12.0,1,2,11,2016
9730,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,21.1,no2,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,22.0,12.0,13,4,11,2016
9730,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,22.9,no2,µg/m³,22.9,22.9,22.9,22.9,22.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,17.0,13.0,1,5,11,2016
9730,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,24.4,no2,µg/m³,24.38,24.38,24.38,24.38,24.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,19.0,12.0,1,6,11,2016
9730,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,18.6,no2,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,13.0,14.0,11,0,11,2016
9730,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,16.3,no2,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,13.0,12.0,13,0,11,2016
9730,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,41.0,no2,µg/m³,41.03,41.03,41.03,41.03,41.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,39.0,40.0,13.0,12,2,11,2016
9730,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,28.7,no2,µg/m³,28.68,28.68,28.68,28.68,28.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,40.0,12.0,13,2,11,2016
9730,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,42.9,no2,µg/m³,42.85,42.85,42.85,42.85,42.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,40.0,30.0,14.0,1,3,12,2016
9730,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,24.7,no2,µg/m³,24.65,24.65,24.65,24.65,24.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,19.0,12.0,1,6,12,2016
9730,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,19.8,no2,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,20.0,13.0,12,6,12,2016
9730,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,20.6,no2,µg/m³,20.6,20.6,20.6,20.6,20.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,20.0,12.0,13,6,12,2016
9730,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,42.5,no2,µg/m³,42.45,42.45,42.45,42.45,42.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,40.0,80.0,12.0,8,5,2,2017
9730,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,43.4,no2,µg/m³,43.35,43.35,43.35,43.35,43.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,41.0,82.0,12.0,9,5,2,2017
9730,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,28.0,no2,µg/m³,28.03,28.03,28.03,28.03,28.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,60.0,12.0,10,5,2,2017
9730,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,29.7,no2,µg/m³,29.65,29.65,29.65,29.65,29.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,39.0,12.0,11,5,2,2017
9730,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,18.6,no2,µg/m³,18.58,18.58,18.58,18.58,18.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,28.0,12.0,12,5,2,2017
9730,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,14.5,no2,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,21.0,12.0,13,5,2,2017
9730,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,11.0,no2,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,17.0,12.0,14,5,2,2017
9730,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,8.45,no2,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,10.0,12.0,15,5,2,2017
9730,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,8.73,no2,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,10.0,12.0,16,5,2,2017
9730,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,7.0,12.0,17,5,2,2017
9730,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,15.4,no2,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,9.0,12.0,18,5,2,2017
9730,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,41.6,no2,µg/m³,41.55,41.55,41.55,41.55,41.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,39.0,10.0,12.0,19,5,2,2017
9730,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,81.0,no2,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,80.0,13.0,12.0,20,5,2,2017
9730,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,83.3,no2,µg/m³,83.3,83.3,83.3,83.3,83.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,82.0,14.0,12.0,21,5,2,2017
9730,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,62.6,no2,µg/m³,62.58,62.58,62.58,62.58,62.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,60.0,18.0,12.0,22,5,2,2017
9730,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,41.7,no2,µg/m³,41.7,41.7,41.7,41.7,41.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,39.0,19.0,12.0,23,5,2,2017
9730,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,29.8,no2,µg/m³,29.8,29.8,29.8,29.8,29.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,10.0,12.0,0,6,2,2017
9730,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,8.0,12.0,1,6,2,2017
9730,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,5.0,12.0,2,6,2,2017
9730,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,4.0,12.0,3,6,2,2017
9730,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,10.1,no2,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,5.0,12.0,4,6,2,2017
9730,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,7.0,12.0,5,6,2,2017
9730,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,12.0,12.0,6,6,2,2017
9730,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,10.8,no2,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,21.0,12.0,7,6,2,2017
9730,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,13.8,no2,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,16.0,12.0,8,6,2,2017
9730,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,9.0,12.0,9,6,2,2017
9730,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,19.2,no2,µg/m³,19.18,19.18,19.18,19.18,19.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,6.0,12.0,10,6,2,2017
9730,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,19.9,no2,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,4.0,12.0,11,6,2,2017
9730,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,11.1,no2,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,4.0,12.0,12,6,2,2017
9730,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,8.18,no2,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,2.0,12.0,13,6,2,2017
9730,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,2.0,12.0,14,6,2,2017
9730,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,1.0,12.0,15,6,2,2017
9730,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,2.0,12.0,16,6,2,2017
9730,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,2.0,12.0,17,6,2,2017
9730,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,6.0,12.0,18,6,2,2017
9730,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,21.9,no2,µg/m³,21.93,21.93,21.93,21.93,21.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,8.0,12.0,19,6,2,2017
9730,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,17.3,no2,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,10.0,12.0,20,6,2,2017
9730,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,9.95,no2,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,16.0,12.0,21,6,2,2017
9730,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,15.0,12.0,22,6,2,2017
9730,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,3.98,no2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,13.0,12.0,23,6,2,2017
9730,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,11.0,12.0,0,0,2,2017
9730,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,8.0,12.0,1,0,2,2017
9730,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,9.0,12.0,2,0,2,2017
9730,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,1.17,no2,µg/m³,1.17,1.17,1.17,1.17,1.17,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,7.0,12.0,3,0,2,2017
9730,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,8.0,12.0,4,0,2,2017
9730,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,1.93,no2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,11.0,12.0,5,0,2,2017
9730,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,10.0,12.0,6,0,2,2017
9730,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,11.0,12.0,7,0,2,2017
9730,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,10.5,no2,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,8.0,12.0,8,0,2,2017
9730,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,4.0,12.0,9,0,2,2017
9730,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,16.4,no2,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,2.0,12.0,10,0,2,2017
9730,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,13.7,no2,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,1.0,12.0,11,0,2,2017
9730,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,12.1,no2,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,2.0,12.0,12,0,2,2017
9730,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,0.0,12.0,13,0,2,2017
9730,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,0.0,12.0,14,0,2,2017
9730,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,7.43,no2,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,0.0,12.0,15,0,2,2017
9730,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,0.0,12.0,16,0,2,2017
9730,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,0.0,12.0,17,0,2,2017
9730,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,11.0,no2,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,2.0,12.0,18,0,2,2017
9730,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,4.0,12.0,19,0,2,2017
9730,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,8.88,no2,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,9.0,12.0,20,0,2,2017
9730,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,18.0,12.0,21,0,2,2017
9730,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,12.0,12.0,22,0,2,2017
9730,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,1.2,no2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,6.0,12.0,23,0,2,2017
9730,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,1.63,no2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,6.0,12.0,0,1,2,2017
9730,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,0.03,no2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,8.0,12.0,1,1,2,2017
9730,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,11.0,12.0,2,1,2,2017
9730,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,0.03,no2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,9.0,12.0,3,1,2,2017
9730,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,0.03,no2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,10.0,12.0,4,1,2,2017
9730,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,0.1,no2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,14.0,12.0,5,1,2,2017
9730,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,1.78,no2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,20.0,12.0,6,1,2,2017
