sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8423,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,84.9,o3,µg/m³,84.85,84.85,84.85,84.85,84.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,0,3,2017
8423,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,74.9,o3,µg/m³,74.88,74.88,74.88,74.88,74.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,14.0,11,0,3,2017
8423,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,70.2,o3,µg/m³,70.18,70.18,70.18,70.18,70.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,13.0,12,0,3,2017
8423,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,68.9,o3,µg/m³,68.88,68.88,68.88,68.88,68.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,0,3,2017
8423,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,70.8,o3,µg/m³,70.83,70.83,70.83,70.83,70.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,1,3,2017
8423,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,72.1,o3,µg/m³,72.1,72.1,72.1,72.1,72.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,1,3,2017
8423,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,71.7,o3,µg/m³,71.7,71.7,71.7,71.7,71.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,1,3,2017
8423,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,71.0,o3,µg/m³,70.98,70.98,70.98,70.98,70.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,1,3,2017
8423,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,71.9,o3,µg/m³,71.88,71.88,71.88,71.88,71.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,1,3,2017
8423,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,1,3,2017
8423,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,57.7,o3,µg/m³,57.68,57.68,57.68,57.68,57.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,1,3,2017
8423,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,41.3,o3,µg/m³,41.28,41.28,41.28,41.28,41.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,1,3,2017
8423,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,44.9,o3,µg/m³,44.88,44.88,44.88,44.88,44.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,1,3,2017
8423,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,59.2,o3,µg/m³,59.23,59.23,59.23,59.23,59.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,1,3,2017
8423,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,70.0,o3,µg/m³,69.98,69.98,69.98,69.98,69.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,1,3,2017
8423,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,73.5,o3,µg/m³,73.53,73.53,73.53,73.53,73.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,1,3,2017
8423,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,74.1,o3,µg/m³,74.1,74.1,74.1,74.1,74.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,1,3,2017
8423,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,78.5,o3,µg/m³,78.48,78.48,78.48,78.48,78.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,1,3,2017
8423,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,80.1,o3,µg/m³,80.08,80.08,80.08,80.08,80.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,1,3,2017
8423,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,79.0,o3,µg/m³,78.98,78.98,78.98,78.98,78.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,1,3,2017
8423,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,75.1,o3,µg/m³,75.1,75.1,75.1,75.1,75.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,1,3,2017
8423,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,71.3,o3,µg/m³,71.28,71.28,71.28,71.28,71.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,1,3,2017
8423,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,50.9,o3,µg/m³,50.93,50.93,50.93,50.93,50.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,1,3,2017
8423,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,35.9,o3,µg/m³,35.85,35.85,35.85,35.85,35.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,1,3,2017
8423,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,37.7,o3,µg/m³,37.67,37.67,37.67,37.67,37.67,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,1,3,2017
8423,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,19.4,o3,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,1,3,2017
8423,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,23.6,o3,µg/m³,23.6,23.6,23.6,23.6,23.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,1,3,2017
8423,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,9.43,o3,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,2,3,2017
8423,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,11.8,o3,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,2,3,2017
8423,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,22.7,o3,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,2,3,2017
8423,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,36.8,o3,µg/m³,36.83,36.83,36.83,36.83,36.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,0.0,12.0,3,2,3,2017
8423,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,51.5,o3,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,0.0,12.0,4,2,3,2017
8423,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,52.1,o3,µg/m³,52.13,52.13,52.13,52.13,52.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,2,3,2017
8423,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,44.2,o3,µg/m³,44.23,44.23,44.23,44.23,44.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,2,3,2017
8423,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,50.2,o3,µg/m³,50.23,50.23,50.23,50.23,50.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,2,3,2017
8423,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,48.4,o3,µg/m³,48.43,48.43,48.43,48.43,48.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,2,3,2017
8423,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,39.5,o3,µg/m³,39.45,39.45,39.45,39.45,39.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,2,3,2017
8423,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,53.3,o3,µg/m³,53.3,53.3,53.3,53.3,53.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,2,3,2017
8423,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,50.5,o3,µg/m³,50.45,50.45,50.45,50.45,50.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,2,3,2017
8423,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,53.4,o3,µg/m³,53.4,53.4,53.4,53.4,53.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,2,3,2017
8423,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,48.9,o3,µg/m³,48.85,48.85,48.85,48.85,48.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,2,3,2017
8423,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,47.3,o3,µg/m³,47.3,47.3,47.3,47.3,47.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,2,3,2017
8423,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,500.0,12.0,15,2,3,2017
8423,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,500.0,12.0,16,2,3,2017
8423,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,52.7,o3,µg/m³,52.73,52.73,52.73,52.73,52.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,2,3,2017
8423,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,51.9,o3,µg/m³,51.93,51.93,51.93,51.93,51.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,2,3,2017
8423,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,48.3,o3,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,2,3,2017
8423,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,47.6,o3,µg/m³,47.58,47.58,47.58,47.58,47.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,2,3,2017
8423,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,47.3,o3,µg/m³,47.33,47.33,47.33,47.33,47.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,2,3,2017
8423,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,43.2,o3,µg/m³,43.2,43.2,43.2,43.2,43.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,2,3,2017
8423,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,42.0,o3,µg/m³,42.03,42.03,42.03,42.03,42.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,2,3,2017
8423,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,46.2,o3,µg/m³,46.23,46.23,46.23,46.23,46.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,3,3,2017
8423,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,47.9,o3,µg/m³,47.93,47.93,47.93,47.93,47.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,3,3,2017
8423,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,3,3,2017
8423,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,51.6,o3,µg/m³,51.63,51.63,51.63,51.63,51.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,3,3,2017
8423,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,52.5,o3,µg/m³,52.53,52.53,52.53,52.53,52.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,3,3,2017
8423,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,54.1,o3,µg/m³,54.1,54.1,54.1,54.1,54.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,3,3,2017
8423,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,3,3,2017
8423,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,53.7,o3,µg/m³,53.7,53.7,53.7,53.7,53.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,3,3,2017
8423,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,49.4,o3,µg/m³,49.35,49.35,49.35,49.35,49.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,3,3,2017
8423,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,46.3,o3,µg/m³,46.3,46.3,46.3,46.3,46.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,3,3,2017
8423,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,47.5,o3,µg/m³,47.45,47.45,47.45,47.45,47.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,3,3,2017
8423,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,44.1,o3,µg/m³,44.1,44.1,44.1,44.1,44.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,3,3,2017
8423,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,44.5,o3,µg/m³,44.45,44.45,44.45,44.45,44.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,3,3,2017
8423,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,51.7,o3,µg/m³,51.73,51.73,51.73,51.73,51.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,3,3,2017
8423,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,54.4,o3,µg/m³,54.4,54.4,54.4,54.4,54.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,3,3,2017
8423,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,56.6,o3,µg/m³,56.55,56.55,56.55,56.55,56.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,3,3,2017
8423,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,52.4,o3,µg/m³,52.43,52.43,52.43,52.43,52.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,3,3,2017
8423,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,62.6,o3,µg/m³,62.58,62.58,62.58,62.58,62.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,3,3,2017
8423,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,60.5,o3,µg/m³,60.45,60.45,60.45,60.45,60.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,3,3,2017
8423,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,36.5,o3,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,3,3,2017
8423,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,27.8,o3,µg/m³,27.83,27.83,27.83,27.83,27.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,3,3,2017
8423,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,24.3,o3,µg/m³,24.33,24.33,24.33,24.33,24.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,3,3,2017
8423,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,38.7,o3,µg/m³,38.65,38.65,38.65,38.65,38.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,3,3,2017
8423,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,38.9,o3,µg/m³,38.88,38.88,38.88,38.88,38.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,3,3,2017
8423,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,46.8,o3,µg/m³,46.77,46.77,46.77,46.77,46.77,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,4,3,2017
8423,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,54.8,o3,µg/m³,54.83,54.83,54.83,54.83,54.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,4,3,2017
8423,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,55.6,o3,µg/m³,55.63,55.63,55.63,55.63,55.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,4,3,2017
8423,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,39.8,o3,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,6,3,2017
8423,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,35.3,o3,µg/m³,35.33,35.33,35.33,35.33,35.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,6,3,2017
8423,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,32.4,o3,µg/m³,32.38,32.38,32.38,32.38,32.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,6,3,2017
8423,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,37.9,o3,µg/m³,37.93,37.93,37.93,37.93,37.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,6,3,2017
8423,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,44.4,o3,µg/m³,44.38,44.38,44.38,44.38,44.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,6,3,2017
8423,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,42.8,o3,µg/m³,42.78,42.78,42.78,42.78,42.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,6,3,2017
8423,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,51.9,o3,µg/m³,51.88,51.88,51.88,51.88,51.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,6,3,2017
8423,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,58.9,o3,µg/m³,58.93,58.93,58.93,58.93,58.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,6,3,2017
8423,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,62.5,o3,µg/m³,62.47,62.47,62.47,62.47,62.47,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,6,3,2017
8423,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,68.3,o3,µg/m³,68.28,68.28,68.28,68.28,68.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,6,3,2017
8423,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,71.7,o3,µg/m³,71.73,71.73,71.73,71.73,71.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,6,3,2017
8423,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,6,3,2017
8423,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,68.6,o3,µg/m³,68.55,68.55,68.55,68.55,68.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,6,3,2017
