sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8306,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,15.1,no2,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,12.0,12.0,2,0,2,2017
8306,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,26.5,no2,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,13.0,12.0,3,0,2,2017
8306,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,27.9,no2,µg/m³,27.93,27.93,27.93,27.93,27.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,26.0,13.0,12.0,4,0,2,2017
8306,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,25.7,no2,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,24.0,12.0,12.0,5,0,2,2017
8306,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,29.3,no2,µg/m³,29.3,29.3,29.3,29.3,29.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,28.0,21.0,12.0,6,0,2,2017
8306,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,34.8,no2,µg/m³,34.8,34.8,34.8,34.8,34.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,33.0,27.0,12.0,7,0,2,2017
8306,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,41.5,no2,µg/m³,41.53,41.53,41.53,41.53,41.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,39.0,17.0,12.0,8,0,2,2017
8306,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,48.2,no2,µg/m³,48.2,48.2,48.2,48.2,48.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,45.0,10.0,12.0,9,0,2,2017
8306,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,41.6,no2,µg/m³,41.58,41.58,41.58,41.58,41.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,39.0,7.0,12.0,10,0,2,2017
8306,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,25.0,no2,µg/m³,24.95,24.95,24.95,24.95,24.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,24.0,7.0,12.0,11,0,2,2017
8306,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,20.6,no2,µg/m³,20.6,20.6,20.6,20.6,20.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,6.0,12.0,12,0,2,2017
8306,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,12.4,no2,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,5.0,12.0,13,0,2,2017
8306,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,12.6,no2,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,5.0,12.0,14,0,2,2017
8306,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,13.9,no2,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,6.0,12.0,15,0,2,2017
8306,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,14.2,no2,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,4.0,12.0,16,0,2,2017
8306,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,4.0,12.0,17,0,2,2017
8306,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,21.9,no2,µg/m³,21.88,21.88,21.88,21.88,21.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,5.0,12.0,18,0,2,2017
8306,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,28.1,no2,µg/m³,28.08,28.08,28.08,28.08,28.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,27.0,7.0,12.0,19,0,2,2017
8306,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,18.1,no2,µg/m³,18.05,18.05,18.05,18.05,18.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,12.0,12.0,20,0,2,2017
8306,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,20.0,12.0,21,0,2,2017
8306,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,21.0,12.0,22,0,2,2017
8306,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,13.0,12.0,23,0,2,2017
8306,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,10.0,12.0,0,1,2,2017
8306,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,15.0,12.0,1,1,2,2017
8306,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,14.0,12.0,2,1,2,2017
8306,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,11.0,12.0,3,1,2,2017
8306,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,12.0,12.0,4,1,2,2017
8306,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,11.0,12.0,5,1,2,2017
8306,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,5.38,no2,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,15.0,12.0,6,1,2,2017
8306,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,27.0,12.0,7,1,2,2017
8306,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,13.0,no2,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,31.0,12.0,8,1,2,2017
8306,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,21.6,no2,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,29.0,12.0,9,1,2,2017
8306,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,22.3,no2,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,26.0,12.0,10,1,2,2017
8306,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,13.3,no2,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,10.0,12.0,11,1,2,2017
8306,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,10.8,no2,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,4.0,12.0,12,1,2,2017
8306,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,27.8,no2,µg/m³,27.78,27.78,27.78,27.78,27.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,26.0,0.0,12.0,1,3,2,2017
8306,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,26.2,no2,µg/m³,26.23,26.23,26.23,26.23,26.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,17.0,12.0,2,3,2,2017
8306,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,24.0,16.0,12.0,3,3,2,2017
8306,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,20.9,no2,µg/m³,20.93,20.93,20.93,20.93,20.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,11.0,12.0,4,3,2,2017
8306,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,21.3,no2,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,10.0,12.0,5,3,2,2017
8306,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,19.9,no2,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,16.0,12.0,6,3,2,2017
8306,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,21.7,no2,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,17.0,12.0,7,3,2,2017
8306,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,28.1,no2,µg/m³,28.13,28.13,28.13,28.13,28.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,27.0,8.0,12.0,8,3,2,2017
8306,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,29.3,no2,µg/m³,29.28,29.28,29.28,29.28,29.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,28.0,4.0,12.0,9,3,2,2017
8306,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,21.2,no2,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,5.0,12.0,10,3,2,2017
8306,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,22.9,no2,µg/m³,22.93,22.93,22.93,22.93,22.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,3.0,12.0,11,3,2,2017
8306,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,23.9,no2,µg/m³,23.93,23.93,23.93,23.93,23.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,2.0,12.0,12,3,2,2017
8306,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,0.0,3.0,12.0,13,3,2,2017
8306,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,18.1,no2,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,2.0,12.0,14,3,2,2017
8306,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,17.1,no2,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,2.0,12.0,15,3,2,2017
8306,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,3.0,12.0,16,3,2,2017
8306,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,10.7,no2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,6.0,12.0,17,3,2,2017
8306,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,17.3,no2,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,8.0,12.0,18,3,2,2017
8306,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,17.9,no2,µg/m³,17.88,17.88,17.88,17.88,17.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,13.0,12.0,19,3,2,2017
8306,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,32.0,12.0,20,3,2,2017
8306,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,29.0,12.0,21,3,2,2017
8306,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,5.43,no2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,18.0,12.0,22,3,2,2017
8306,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,3.0,13.0,12.0,23,3,2,2017
8306,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,2.53,no2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,2.0,10.0,12.0,0,4,2,2017
8306,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,3.0,10.0,12.0,1,4,2,2017
8306,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,1.93,no2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,2.0,9.0,12.0,2,4,2,2017
8306,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,2.27,no2,µg/m³,2.27,2.27,2.27,2.27,2.27,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,2.0,12.0,12.0,3,4,2,2017
8306,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,3.03,no2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,3.0,20.0,12.0,4,4,2,2017
8306,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,25.0,12.0,5,4,2,2017
8306,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,31.0,12.0,6,4,2,2017
8306,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,13.6,no2,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,20.0,12.0,7,4,2,2017
8306,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,33.7,no2,µg/m³,33.65,33.65,33.65,33.65,33.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,32.0,24.0,12.0,8,4,2,2017
8306,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,31.2,no2,µg/m³,31.2,31.2,31.2,31.2,31.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,29.0,15.0,12.0,9,4,2,2017
8306,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,19.2,no2,µg/m³,19.15,19.15,19.15,19.15,19.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,31.0,12.0,10,4,2,2017
8306,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,39.0,12.0,11,4,2,2017
8306,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,16.0,12.0,12,4,2,2017
8306,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,16.0,12.0,13,4,2,2017
8306,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,28.0,12.0,14,4,2,2017
8306,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,13.1,no2,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,28.0,12.0,15,4,2,2017
8306,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,20.8,no2,µg/m³,20.78,20.78,20.78,20.78,20.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,29.0,12.0,16,4,2,2017
8306,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,26.4,no2,µg/m³,26.4,26.4,26.4,26.4,26.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,30.0,12.0,17,4,2,2017
8306,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,32.4,no2,µg/m³,32.43,32.43,32.43,32.43,32.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,31.0,30.0,12.0,18,4,2,2017
8306,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,20.7,no2,µg/m³,20.73,20.73,20.73,20.73,20.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,30.0,12.0,19,4,2,2017
8306,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,25.4,no2,µg/m³,25.38,25.38,25.38,25.38,25.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,24.0,29.0,12.0,20,4,2,2017
8306,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,15.8,no2,µg/m³,15.78,15.78,15.78,15.78,15.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,29.0,12.0,21,4,2,2017
8306,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,33.0,no2,µg/m³,33.03,33.03,33.03,33.03,33.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,31.0,26.0,12.0,22,4,2,2017
8306,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,40.9,no2,µg/m³,40.85,40.85,40.85,40.85,40.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,39.0,20.0,12.0,23,4,2,2017
8306,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,17.4,no2,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,16.0,12.0,0,5,2,2017
8306,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,16.8,no2,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,10.0,12.0,1,5,2,2017
8306,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,29.5,no2,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,28.0,5.0,12.0,2,5,2,2017
8306,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,29.7,no2,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,28.0,4.0,12.0,3,5,2,2017
8306,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,31.1,no2,µg/m³,31.08,31.08,31.08,31.08,31.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,29.0,4.0,12.0,4,5,2,2017
8306,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,31.9,no2,µg/m³,31.9,31.9,31.9,31.9,31.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,30.0,6.0,12.0,5,5,2,2017
8306,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,31.5,no2,µg/m³,31.53,31.53,31.53,31.53,31.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,30.0,18.0,12.0,6,5,2,2017
8306,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,31.5,no2,µg/m³,31.53,31.53,31.53,31.53,31.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,30.0,37.0,12.0,7,5,2,2017
