sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9112,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,9.0,12.0,5,2,3,2017
9112,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,9.0,12.0,6,2,3,2017
9112,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,49.0,no2,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,46.0,16.0,12.0,7,2,3,2017
9112,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,41.5,no2,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,39.0,20.0,12.0,8,2,3,2017
9112,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,25.0,17.0,12.0,9,2,3,2017
9112,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,22.0,13.0,12.0,10,2,3,2017
9112,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,17.0,12.0,12.0,11,2,3,2017
9112,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,16.0,9.0,12.0,12,2,3,2017
9112,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,9.0,12.0,13,2,3,2017
9112,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,6.0,12.0,14,2,3,2017
9112,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,5.0,12.0,15,2,3,2017
9112,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,7.0,12.0,16,2,3,2017
9112,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,5.0,12.0,17,2,3,2017
9112,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,9.0,12.0,18,2,3,2017
9112,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,16.0,34.0,12.0,19,2,3,2017
9112,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,20.0,23.0,12.0,20,2,3,2017
9112,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,17.0,19.0,12.0,21,2,3,2017
9112,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,15.0,12.0,22,2,3,2017
9112,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,12.0,22.0,12.0,23,2,3,2017
9112,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,19.0,12.0,0,3,3,2017
9112,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,10.0,12.0,1,3,3,2017
9112,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,10.0,12.0,2,3,3,2017
9112,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,15.0,12.0,3,3,3,2017
9112,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,13.0,12.0,4,3,3,2017
9112,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,11.0,12.0,5,3,3,2017
9112,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,13.0,12.0,6,3,3,2017
9112,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,34.0,18.0,12.0,7,3,3,2017
9112,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,23.0,14.0,12.0,8,3,3,2017
9112,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,11.0,12.0,9,3,3,2017
9112,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,11.0,12.0,10,3,3,2017
9112,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,22.0,4.0,12.0,11,3,3,2017
9112,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,4.0,12.0,12,3,3,2017
9112,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,14.0,12.0,13,3,3,2017
9112,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,14.0,12.0,14,3,3,2017
9112,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,13.0,12.0,15,3,3,2017
9112,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,13.0,12.0,16,3,3,2017
9112,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,9.0,12.0,17,3,3,2017
9112,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,12.0,12.0,18,3,3,2017
9112,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,18.0,28.0,12.0,19,3,3,2017
9112,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,14.0,17.0,12.0,20,3,3,2017
9112,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,15.0,12.0,21,3,3,2017
9112,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,11.0,12.0,22,3,3,2017
9112,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,15.0,12.0,23,3,3,2017
9112,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,4.0,11.0,12.0,0,4,3,2017
9112,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,14.0,4.0,12.0,1,4,3,2017
9112,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,14.7,no2,µg/m³,14.67,14.67,14.67,14.67,14.67,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,14.0,7.0,12.0,2,4,3,2017
9112,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,29.5,no2,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,28.0,13.0,12.0,6,6,3,2017
9112,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,25.0,18.0,12.0,7,6,3,2017
9112,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,22.0,26.0,12.0,8,6,3,2017
9112,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,20.0,44.0,12.0,9,6,3,2017
9112,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,19.0,12.0,10,6,3,2017
9112,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,18.0,13.0,12.0,11,6,3,2017
9112,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,33.3,no2,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,31.0,13.0,12.0,12,6,3,2017
9112,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,31.8,no2,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,30.0,19.0,12.0,13,6,3,2017
9112,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,30.5,no2,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,29.0,21.0,12.0,14,6,3,2017
9112,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,16.0,12.0,15,6,3,2017
9112,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,16.0,12.0,16,6,3,2017
9112,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,14.0,10.0,12.0,17,6,3,2017
9112,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,20.0,12.0,18,6,3,2017
9112,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,18.0,19.0,12.0,19,6,3,2017
9112,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,26.0,9.0,12.0,20,6,3,2017
9112,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,47.0,no2,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,44.0,9.0,12.0,21,6,3,2017
9112,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,10.0,12.0,22,6,3,2017
9112,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,25.0,12.0,23,6,3,2017
9112,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,45.0,12.0,0,0,3,2017
9112,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,17.0,12.0,1,0,3,2017
9112,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,21.0,18.0,12.0,2,0,3,2017
9112,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,17.3,no2,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,16.0,24.0,12.0,3,0,3,2017
9112,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,16.0,32.0,12.0,4,0,3,2017
9112,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,21.0,12.0,5,0,3,2017
9112,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,20.0,27.0,12.0,6,0,3,2017
9112,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,39.0,12.0,7,0,3,2017
9112,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,49.0,12.0,8,0,3,2017
9112,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,87.0,12.0,9,0,3,2017
9112,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,51.0,12.0,10,0,3,2017
9112,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,25.0,18.0,12.0,11,0,3,2017
9112,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,48.0,no2,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,45.0,10.0,12.0,12,0,3,2017
9112,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,17.0,15.0,12.0,13,0,3,2017
9112,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,18.0,17.0,12.0,14,0,3,2017
9112,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,24.0,17.0,12.0,15,0,3,2017
9112,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,33.8,no2,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,32.0,15.0,12.0,16,0,3,2017
9112,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,21.0,19.0,12.0,17,0,3,2017
9112,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,28.8,no2,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,27.0,18.0,12.0,18,0,3,2017
9112,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,41.3,no2,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,39.0,25.0,12.0,19,0,3,2017
9112,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,52.0,no2,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,49.0,19.0,12.0,20,0,3,2017
