sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5595,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,11.0,12.0,16,4,4,2017
5595,2017-04-07,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,16.0,12.0,17,4,4,2017
5595,2017-04-07,2017-04-07 18:00:00+00:00,2017-04-07 18:00:00+00:00,32.3,pm10,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,30.0,12.0,12.0,18,4,4,2017
5595,2017-04-07,2017-04-07 19:00:00+00:00,2017-04-07 19:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,20.0,12.0,19,4,4,2017
5595,2017-04-07,2017-04-07 20:00:00+00:00,2017-04-07 20:00:00+00:00,42.3,pm10,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,22.0,12.0,20,4,4,2017
5595,2017-04-07,2017-04-07 21:00:00+00:00,2017-04-07 21:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,18.0,12.0,21,4,4,2017
5595,2017-04-07,2017-04-07 22:00:00+00:00,2017-04-07 22:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,25.0,12.0,22,4,4,2017
5595,2017-04-07,2017-04-07 23:00:00+00:00,2017-04-07 23:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,34.0,12.0,23,4,4,2017
5595,2017-04-08,2017-04-08 00:00:00+00:00,2017-04-08 00:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,26.0,12.0,0,5,4,2017
5595,2017-04-08,2017-04-08 01:00:00+00:00,2017-04-08 01:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,29.0,12.0,1,5,4,2017
5595,2017-04-08,2017-04-08 02:00:00+00:00,2017-04-08 02:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,26.0,12.0,2,5,4,2017
5595,2017-04-08,2017-04-08 03:00:00+00:00,2017-04-08 03:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,21.0,12.0,3,5,4,2017
5595,2017-04-08,2017-04-08 04:00:00+00:00,2017-04-08 04:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,27.0,12.0,4,5,4,2017
5596,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,17.0,20.0,12.0,8,5,2,2017
5596,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,17.0,26.0,12.0,9,5,2,2017
5596,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,22.0,33.0,12.0,10,5,2,2017
5596,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,44.0,12.0,11,5,2,2017
5596,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,18.0,27.0,12.0,12,5,2,2017
5596,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,19.0,25.0,12.0,13,5,2,2017
5596,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,18.0,19.0,12.0,14,5,2,2017
5596,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,19.0,12.0,15,5,2,2017
5596,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,17.0,12.0,16,5,2,2017
5596,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,13.0,12.0,17,5,2,2017
5596,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,15.0,12.0,18,5,2,2017
5596,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,12.0,12.0,19,5,2,2017
5596,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,20.0,12.0,12.0,20,5,2,2017
5596,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,26.0,18.0,12.0,21,5,2,2017
5596,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,33.0,14.0,12.0,22,5,2,2017
5596,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,48.0,pm10,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,44.0,19.0,12.0,23,5,2,2017
5596,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,27.0,18.0,12.0,0,6,2,2017
5596,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,25.0,16.0,12.0,1,6,2,2017
5596,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,19.0,13.0,12.0,2,6,2,2017
5596,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,19.0,11.0,12.0,3,6,2,2017
5596,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,17.0,14.0,12.0,4,6,2,2017
5596,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,13.0,18.0,12.0,5,6,2,2017
5596,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,21.0,12.0,6,6,2,2017
5596,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,12.0,22.0,12.0,7,6,2,2017
5596,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,12.0,20.0,12.0,8,6,2,2017
5596,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,18.0,25.0,12.0,9,6,2,2017
5596,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,34.0,12.0,10,6,2,2017
5596,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,19.0,32.0,12.0,11,6,2,2017
5596,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,18.0,33.0,12.0,12,6,2,2017
5596,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,31.0,12.0,13,6,2,2017
5596,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,13.0,31.0,12.0,14,6,2,2017
5596,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,32.0,12.0,15,6,2,2017
5596,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,19.0,12.0,16,6,2,2017
5596,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,18.0,22.0,12.0,17,6,2,2017
5596,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,21.0,20.0,12.0,18,6,2,2017
5596,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,22.0,22.0,12.0,19,6,2,2017
5596,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,20.0,24.0,12.0,20,6,2,2017
5596,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,25.0,17.0,12.0,21,6,2,2017
5596,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,36.3,pm10,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,34.0,12.0,12.0,22,6,2,2017
5596,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,34.3,pm10,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,32.0,11.0,12.0,23,6,2,2017
5596,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,33.0,9.0,12.0,0,0,2,2017
5596,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,31.0,10.0,12.0,1,0,2,2017
5596,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,31.0,10.0,12.0,2,0,2,2017
5596,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,32.0,12.0,12.0,3,0,2,2017
5596,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,19.0,9.0,12.0,4,0,2,2017
5596,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,22.0,9.0,12.0,5,0,2,2017
5596,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,20.0,14.0,12.0,6,0,2,2017
5596,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,22.0,13.0,12.0,7,0,2,2017
5596,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,24.0,9.0,12.0,8,0,2,2017
5596,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,17.0,7.0,12.0,9,0,2,2017
5596,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,12.0,7.0,12.0,10,0,2,2017
5596,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,4.0,12.0,11,0,2,2017
5596,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,3.0,12.0,12,0,2,2017
5596,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,6.0,12.0,13,0,2,2017
5596,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,5.0,12.0,14,0,2,2017
5596,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,12.0,3.0,12.0,15,0,2,2017
5596,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,1.0,12.0,16,0,2,2017
5596,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,2.0,12.0,17,0,2,2017
5596,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,3.0,12.0,18,0,2,2017
5596,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,13.0,3.0,12.0,19,0,2,2017
5596,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,2.0,12.0,20,0,2,2017
5596,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,7.0,12.0,21,0,2,2017
5596,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,7.0,12.0,22,0,2,2017
5596,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,5.0,12.0,23,0,2,2017
5596,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,2.0,12.0,0,1,2,2017
5596,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,5.0,12.0,1,1,2,2017
5596,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,6.0,12.0,2,1,2,2017
5596,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,7.0,12.0,3,1,2,2017
5596,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,1.25,pm10,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,1.0,10.0,12.0,4,1,2,2017
5596,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,2.0,10.0,12.0,5,1,2,2017
5596,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,8.0,12.0,6,1,2,2017
5596,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,5.0,12.0,7,1,2,2017
5596,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,2.0,3.0,12.0,8,1,2,2017
5596,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,4.0,12.0,9,1,2,2017
5596,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,5.0,12.0,10,1,2,2017
5596,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,11.0,12.0,11,1,2,2017
5596,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,2.0,10.0,12.0,12,1,2,2017
5596,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,2.0,5.0,12.0,1,3,2,2017
5596,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,1.25,pm10,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,1.0,6.0,12.0,2,3,2,2017
5596,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,2.0,7.0,12.0,3,3,2,2017
5596,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,2.0,9.0,12.0,4,3,2,2017
