sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7772,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,4.0,12.0,10,5,2,2017
7772,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,3.0,12.0,11,5,2,2017
7772,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,7.0,12.0,12,5,2,2017
7772,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,12.0,12.0,13,5,2,2017
7772,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,6.0,12.0,14,5,2,2017
7772,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,8.0,12.0,15,5,2,2017
7772,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,7.0,12.0,16,5,2,2017
7772,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,9.68,no2,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,9.0,12.0,17,5,2,2017
7772,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,22.0,3.0,12.0,18,5,2,2017
7772,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,6.0,12.0,19,5,2,2017
7772,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,20,5,2,2017
7772,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,17.0,12.0,21,5,2,2017
7772,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,10.0,12.0,22,5,2,2017
7772,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,3.55,no2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,11.0,12.0,23,5,2,2017
7772,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,7.0,12.0,0,6,2,2017
7772,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,11.0,12.0,1,6,2,2017
7772,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,6.73,no2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,7.0,12.0,2,6,2,2017
7772,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,5.0,12.0,3,6,2,2017
7772,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,4.0,12.0,4,6,2,2017
7772,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,9.53,no2,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,7.0,12.0,5,6,2,2017
7772,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,14.0,12.0,6,6,2,2017
7772,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,6.05,no2,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,10.0,12.0,7,6,2,2017
7772,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,4.08,no2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,13.0,12.0,8,6,2,2017
7772,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,18.3,no2,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,17.0,14.0,12.0,9,6,2,2017
7772,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,10.8,no2,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,11.0,12.0,10,6,2,2017
7772,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,11.5,no2,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,17.0,12.0,11,6,2,2017
7772,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,14.0,12.0,12,6,2,2017
7772,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,11.4,no2,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,31.0,12.0,13,6,2,2017
7772,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,2.0,12.0,14,6,2,2017
7772,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,3.0,12.0,15,6,2,2017
7772,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,16,6,2,2017
7772,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,6.95,no2,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,2.0,12.0,17,6,2,2017
7772,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,15.1,no2,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,14.0,4.0,12.0,18,6,2,2017
7772,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,10.4,no2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,3.0,12.0,19,6,2,2017
7772,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,13.7,no2,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,13.0,3.0,12.0,20,6,2,2017
7772,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,15.0,no2,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,14.0,3.0,12.0,21,6,2,2017
7772,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,6.0,12.0,22,6,2,2017
7772,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,18.2,no2,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,17.0,20.0,12.0,23,6,2,2017
7772,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,15.0,no2,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,14.0,9.0,12.0,0,0,2,2017
7772,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,32.4,no2,µg/m³,32.38,32.38,32.38,32.38,32.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,31.0,10.0,12.0,1,0,2,2017
7772,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,10.0,12.0,2,0,2,2017
7772,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,11.0,12.0,3,0,2,2017
7772,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,2.63,no2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,8.0,12.0,4,0,2,2017
7772,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,1.88,no2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,8.0,12.0,5,0,2,2017
7772,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,9.0,12.0,6,0,2,2017
7772,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,3.05,no2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,11.0,12.0,7,0,2,2017
7772,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,3.03,no2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,11.0,12.0,8,0,2,2017
7772,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,9,0,2,2017
7772,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,2.0,12.0,10,0,2,2017
7772,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,20.0,9.0,12.0,11,0,2,2017
7772,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,9.65,no2,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,13.0,12.0,12,0,2,2017
7772,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,11.0,12.0,13,0,2,2017
7772,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,6.0,12.0,14,0,2,2017
7772,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,11.5,no2,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,7.0,12.0,15,0,2,2017
7772,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,8.45,no2,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,5.0,12.0,16,0,2,2017
7772,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,8.0,12.0,17,0,2,2017
7772,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,4.0,12.0,18,0,2,2017
7772,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,16.0,12.0,19,0,2,2017
7772,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,11.9,no2,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,13.0,12.0,20,0,2,2017
7772,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,16.0,12.0,21,0,2,2017
7772,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,2.58,no2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,8.0,12.0,22,0,2,2017
7772,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,4.0,12.0,23,0,2,2017
7772,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,13.6,no2,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,13.0,5.0,12.0,0,1,2,2017
7772,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,11.4,no2,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,5.0,12.0,1,1,2,2017
7772,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,6.38,no2,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,5.0,12.0,2,1,2,2017
7772,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,3.0,12.0,3,1,2,2017
7772,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,3.0,12.0,4,1,2,2017
7772,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,4.0,12.0,5,1,2,2017
7772,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,6,1,2,2017
7772,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,16.7,no2,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,16.0,6.0,12.0,7,1,2,2017
7772,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,13.6,no2,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,13.0,5.0,12.0,8,1,2,2017
7772,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,16.8,no2,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,16.0,3.0,12.0,9,1,2,2017
7772,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,8.28,no2,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,2.0,12.0,10,1,2,2017
7772,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,11,1,2,2017
7772,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,12,1,2,2017
7772,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,13,1,2,2017
7772,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,14,1,2,2017
7772,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,3.48,no2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,15,1,2,2017
7772,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,16,1,2,2017
7772,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,17,1,2,2017
7772,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,9.0,12.0,18,1,2,2017
7772,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,16.0,12.0,19,1,2,2017
7772,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,4.98,no2,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,17.0,12.0,20,1,2,2017
7772,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,10.0,12.0,21,1,2,2017
7772,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,2.48,no2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,7.0,12.0,22,1,2,2017
7772,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,1.95,no2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,8.0,12.0,23,1,2,2017
7772,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,2.05,no2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,0,2,3,2017
7772,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,1.88,no2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,6.0,12.0,1,2,3,2017
7772,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,1.85,no2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,2,2,3,2017
