sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24880,2020-04-21,2020-04-21 21:00:00+00:00,2020-04-21 21:00:00+00:00,18.6,pm25,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,65.0,46.0,12.0,21,1,4,2020
24880,2020-04-21,2020-04-21 22:00:00+00:00,2020-04-21 22:00:00+00:00,15.8,pm25,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,59.0,44.0,12.0,22,1,4,2020
24880,2020-04-21,2020-04-21 23:00:00+00:00,2020-04-21 23:00:00+00:00,14.6,pm25,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,56.0,44.0,13.0,23,1,4,2020
24880,2020-04-22,2020-04-22 00:00:00+00:00,2020-04-22 00:00:00+00:00,13.3,pm25,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,54.0,44.0,12.0,0,2,4,2020
24880,2020-04-22,2020-04-22 01:00:00+00:00,2020-04-22 01:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,53.0,45.0,12.0,1,2,4,2020
24880,2020-04-22,2020-04-22 04:00:00+00:00,2020-04-22 04:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,51.0,49.0,12.0,4,2,4,2020
24880,2020-04-22,2020-04-22 05:00:00+00:00,2020-04-22 05:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,46.0,52.0,12.0,5,2,4,2020
24880,2020-04-22,2020-04-22 06:00:00+00:00,2020-04-22 06:00:00+00:00,11.4,pm25,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,48.0,43.0,12.0,6,2,4,2020
24880,2020-04-22,2020-04-22 07:00:00+00:00,2020-04-22 07:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,48.0,37.0,12.0,7,2,4,2020
24880,2020-04-22,2020-04-22 08:00:00+00:00,2020-04-22 08:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,42.0,50.0,12.0,8,2,4,2020
24880,2020-04-22,2020-04-22 09:00:00+00:00,2020-04-22 09:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,46.0,58.0,12.0,9,2,4,2020
24880,2020-04-22,2020-04-22 10:00:00+00:00,2020-04-22 10:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,44.0,59.0,12.0,10,2,4,2020
24880,2020-04-22,2020-04-22 12:00:00+00:00,2020-04-22 12:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,44.0,66.0,12.0,12,2,4,2020
24880,2020-04-22,2020-04-22 13:00:00+00:00,2020-04-22 13:00:00+00:00,10.7,pm25,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,45.0,66.0,12.0,13,2,4,2020
24880,2020-04-22,2020-04-22 14:00:00+00:00,2020-04-22 14:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,45.0,63.0,13.0,14,2,4,2020
24880,2020-04-22,2020-04-22 15:00:00+00:00,2020-04-22 15:00:00+00:00,10.7,pm25,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,45.0,63.0,12.0,15,2,4,2020
24880,2020-04-22,2020-04-22 16:00:00+00:00,2020-04-22 16:00:00+00:00,11.7,pm25,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,49.0,63.0,12.0,16,2,4,2020
24880,2020-04-22,2020-04-22 17:00:00+00:00,2020-04-22 17:00:00+00:00,12.6,pm25,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,52.0,63.0,12.0,17,2,4,2020
24880,2020-04-22,2020-04-22 18:00:00+00:00,2020-04-22 18:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,43.0,62.0,12.0,18,2,4,2020
24880,2020-04-22,2020-04-22 19:00:00+00:00,2020-04-22 19:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,37.0,62.0,12.0,19,2,4,2020
24880,2020-04-22,2020-04-22 20:00:00+00:00,2020-04-22 20:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,50.0,63.0,12.0,20,2,4,2020
24880,2020-04-22,2020-04-22 21:00:00+00:00,2020-04-22 21:00:00+00:00,15.3,pm25,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,58.0,62.0,12.0,21,2,4,2020
24880,2020-04-22,2020-04-22 22:00:00+00:00,2020-04-22 22:00:00+00:00,15.8,pm25,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,59.0,62.0,12.0,22,2,4,2020
24880,2020-04-23,2020-04-23 00:00:00+00:00,2020-04-23 00:00:00+00:00,19.1,pm25,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,66.0,59.0,12.0,0,3,4,2020
24880,2020-04-23,2020-04-23 01:00:00+00:00,2020-04-23 01:00:00+00:00,19.3,pm25,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,66.0,58.0,12.0,1,3,4,2020
24880,2020-04-23,2020-04-23 03:00:00+00:00,2020-04-23 03:00:00+00:00,17.9,pm25,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,63.0,53.0,13.0,3,3,4,2020
24880,2020-04-23,2020-04-23 04:00:00+00:00,2020-04-23 04:00:00+00:00,17.7,pm25,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,63.0,53.0,12.0,4,3,4,2020
24880,2020-04-23,2020-04-23 05:00:00+00:00,2020-04-23 05:00:00+00:00,17.7,pm25,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,63.0,53.0,12.0,5,3,4,2020
24880,2020-04-23,2020-04-23 06:00:00+00:00,2020-04-23 06:00:00+00:00,17.4,pm25,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,62.0,49.0,12.0,6,3,4,2020
24880,2020-04-23,2020-04-23 07:00:00+00:00,2020-04-23 07:00:00+00:00,17.4,pm25,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,62.0,46.0,12.0,7,3,4,2020
24880,2020-04-23,2020-04-23 08:00:00+00:00,2020-04-23 08:00:00+00:00,17.6,pm25,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,63.0,49.0,12.0,8,3,4,2020
24880,2020-04-23,2020-04-23 09:00:00+00:00,2020-04-23 09:00:00+00:00,17.3,pm25,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,62.0,52.0,12.0,9,3,4,2020
24880,2020-04-23,2020-04-23 10:00:00+00:00,2020-04-23 10:00:00+00:00,17.5,pm25,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,62.0,52.0,12.0,10,3,4,2020
24880,2020-04-23,2020-04-23 11:00:00+00:00,2020-04-23 11:00:00+00:00,17.4,pm25,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,62.0,52.0,12.0,11,3,4,2020
24880,2020-04-23,2020-04-23 12:00:00+00:00,2020-04-23 12:00:00+00:00,16.1,pm25,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,59.0,53.0,12.0,12,3,4,2020
24880,2020-04-23,2020-04-23 13:00:00+00:00,2020-04-23 13:00:00+00:00,15.4,pm25,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,58.0,51.0,12.0,13,3,4,2020
24880,2020-04-23,2020-04-23 14:00:00+00:00,2020-04-23 14:00:00+00:00,16.2,pm25,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,60.0,52.0,12.0,14,3,4,2020
24880,2020-04-23,2020-04-23 16:00:00+00:00,2020-04-23 16:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,53.0,59.0,12.0,16,3,4,2020
24880,2020-04-23,2020-04-23 17:00:00+00:00,2020-04-23 17:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,53.0,52.0,12.0,17,3,4,2020
24880,2020-04-23,2020-04-23 18:00:00+00:00,2020-04-23 18:00:00+00:00,11.7,pm25,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,49.0,55.0,12.0,18,3,4,2020
24880,2020-04-23,2020-04-23 19:00:00+00:00,2020-04-23 19:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,46.0,71.0,12.0,19,3,4,2020
24880,2020-04-23,2020-04-23 20:00:00+00:00,2020-04-23 20:00:00+00:00,11.7,pm25,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,49.0,52.0,13.0,20,3,4,2020
24880,2020-04-23,2020-04-23 21:00:00+00:00,2020-04-23 21:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,52.0,52.0,12.0,21,3,4,2020
24880,2020-04-25,2020-04-25 17:00:00+00:00,2020-04-25 17:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,14.0,29.0,12.0,17,5,4,2020
24880,2020-04-25,2020-04-25 18:00:00+00:00,2020-04-25 18:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,17.0,32.0,12.0,18,5,4,2020
24880,2020-04-25,2020-04-25 19:00:00+00:00,2020-04-25 19:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,16.0,50.0,12.0,19,5,4,2020
24880,2020-04-25,2020-04-25 20:00:00+00:00,2020-04-25 20:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,19.0,53.0,12.0,20,5,4,2020
24880,2020-04-25,2020-04-25 21:00:00+00:00,2020-04-25 21:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,24.0,52.0,13.0,21,5,4,2020
24880,2020-04-25,2020-04-25 22:00:00+00:00,2020-04-25 22:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,28.0,52.0,12.0,22,5,4,2020
24880,2020-04-25,2020-04-25 23:00:00+00:00,2020-04-25 23:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,28.0,44.0,12.0,23,5,4,2020
24880,2020-04-26,2020-04-26 01:00:00+00:00,2020-04-26 01:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,25.0,30.0,12.0,1,6,4,2020
24880,2020-04-26,2020-04-26 02:00:00+00:00,2020-04-26 02:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,26.0,29.0,13.0,2,6,4,2020
24880,2020-04-26,2020-04-26 03:00:00+00:00,2020-04-26 03:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,29.0,29.0,12.0,3,6,4,2020
24880,2020-04-26,2020-04-26 04:00:00+00:00,2020-04-26 04:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,30.0,27.0,12.0,4,6,4,2020
24880,2020-04-26,2020-04-26 05:00:00+00:00,2020-04-26 05:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,29.0,25.0,12.0,5,6,4,2020
24880,2020-04-26,2020-04-26 06:00:00+00:00,2020-04-26 06:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,32.0,25.0,12.0,6,6,4,2020
24880,2020-04-26,2020-04-26 07:00:00+00:00,2020-04-26 07:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,50.0,30.0,12.0,7,6,4,2020
24880,2020-04-26,2020-04-26 08:00:00+00:00,2020-04-26 08:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,53.0,39.0,12.0,8,6,4,2020
24880,2020-04-26,2020-04-26 10:00:00+00:00,2020-04-26 10:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,52.0,40.0,12.0,10,6,4,2020
24880,2020-04-26,2020-04-26 11:00:00+00:00,2020-04-26 11:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,44.0,40.0,12.0,11,6,4,2020
24880,2020-04-26,2020-04-26 12:00:00+00:00,2020-04-26 12:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,40.0,43.0,12.0,12,6,4,2020
24880,2020-04-26,2020-04-26 13:00:00+00:00,2020-04-26 13:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,30.0,47.0,12.0,13,6,4,2020
24880,2020-04-26,2020-04-26 15:00:00+00:00,2020-04-26 15:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,29.0,56.0,12.0,15,6,4,2020
24880,2020-04-26,2020-04-26 16:00:00+00:00,2020-04-26 16:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,27.0,55.0,12.0,16,6,4,2020
24880,2020-04-26,2020-04-26 17:00:00+00:00,2020-04-26 17:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,25.0,61.0,12.0,17,6,4,2020
24880,2020-04-26,2020-04-26 18:00:00+00:00,2020-04-26 18:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,25.0,58.0,12.0,18,6,4,2020
24880,2020-04-26,2020-04-26 19:00:00+00:00,2020-04-26 19:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,30.0,58.0,12.0,19,6,4,2020
24880,2020-04-26,2020-04-26 20:00:00+00:00,2020-04-26 20:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,39.0,66.0,12.0,20,6,4,2020
24880,2020-04-26,2020-04-26 21:00:00+00:00,2020-04-26 21:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,38.0,71.0,12.0,21,6,4,2020
24880,2020-04-26,2020-04-26 22:00:00+00:00,2020-04-26 22:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,40.0,77.0,13.0,22,6,4,2020
24880,2020-04-26,2020-04-26 23:00:00+00:00,2020-04-26 23:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,40.0,77.0,12.0,23,6,4,2020
24880,2020-04-27,2020-04-27 00:00:00+00:00,2020-04-27 00:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,43.0,69.0,12.0,0,0,4,2020
24880,2020-04-27,2020-04-27 01:00:00+00:00,2020-04-27 01:00:00+00:00,11.3,pm25,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,47.0,57.0,12.0,1,0,4,2020
24880,2020-04-27,2020-04-27 03:00:00+00:00,2020-04-27 03:00:00+00:00,14.6,pm25,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,56.0,22.0,13.0,3,0,4,2020
24880,2020-04-27,2020-04-27 04:00:00+00:00,2020-04-27 04:00:00+00:00,13.8,pm25,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,55.0,22.0,12.0,4,0,4,2020
24880,2020-04-27,2020-04-27 05:00:00+00:00,2020-04-27 05:00:00+00:00,16.7,pm25,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,61.0,16.0,12.0,5,0,4,2020
24880,2020-04-27,2020-04-27 06:00:00+00:00,2020-04-27 06:00:00+00:00,15.3,pm25,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,58.0,12.0,12.0,6,0,4,2020
24880,2020-04-27,2020-04-27 07:00:00+00:00,2020-04-27 07:00:00+00:00,15.5,pm25,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,58.0,15.0,12.0,7,0,4,2020
24880,2020-04-27,2020-04-27 08:00:00+00:00,2020-04-27 08:00:00+00:00,19.1,pm25,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,66.0,13.0,12.0,8,0,4,2020
24880,2020-04-27,2020-04-27 09:00:00+00:00,2020-04-27 09:00:00+00:00,21.6,pm25,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,71.0,15.0,12.0,9,0,4,2020
24880,2020-04-27,2020-04-27 11:00:00+00:00,2020-04-27 11:00:00+00:00,24.7,pm25,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,77.0,21.0,12.0,11,0,4,2020
24880,2020-04-27,2020-04-27 12:00:00+00:00,2020-04-27 12:00:00+00:00,20.5,pm25,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,69.0,23.0,12.0,12,0,4,2020
24880,2020-04-27,2020-04-27 13:00:00+00:00,2020-04-27 13:00:00+00:00,14.9,pm25,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,57.0,23.0,12.0,13,0,4,2020
24880,2020-04-27,2020-04-27 16:00:00+00:00,2020-04-27 16:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,22.0,19.0,12.0,16,0,4,2020
24880,2020-04-27,2020-04-27 17:00:00+00:00,2020-04-27 17:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,16.0,21.0,12.0,17,0,4,2020
24880,2020-04-27,2020-04-27 18:00:00+00:00,2020-04-27 18:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,12.0,22.0,13.0,18,0,4,2020
24880,2020-04-27,2020-04-27 19:00:00+00:00,2020-04-27 19:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,15.0,22.0,12.0,19,0,4,2020
