sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562200,2022-06-21,2022-06-21 19:00:00+00:00,2022-06-21 19:00:00+00:00,10.7,pm25,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,45.0,57.0,12.0,19,1,6,2022
1562200,2022-06-21,2022-06-21 20:00:00+00:00,2022-06-21 20:00:00+00:00,11.3,pm25,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,47.0,58.0,12.0,20,1,6,2022
1562200,2022-06-21,2022-06-21 21:00:00+00:00,2022-06-21 21:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,51.0,60.0,12.0,21,1,6,2022
1562200,2022-06-21,2022-06-21 22:00:00+00:00,2022-06-21 22:00:00+00:00,16.6,pm25,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,60.0,56.0,12.0,22,1,6,2022
1562200,2022-06-21,2022-06-21 23:00:00+00:00,2022-06-21 23:00:00+00:00,14.8,pm25,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,57.0,48.0,12.0,23,1,6,2022
1562200,2022-06-22,2022-06-22 00:00:00+00:00,2022-06-22 00:00:00+00:00,13.9,pm25,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,55.0,55.0,12.0,0,2,6,2022
1562200,2022-06-22,2022-06-22 01:00:00+00:00,2022-06-22 01:00:00+00:00,12.1,pm25,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,51.0,50.0,12.0,1,2,6,2022
1562200,2022-06-22,2022-06-22 02:00:00+00:00,2022-06-22 02:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,43.0,53.0,12.0,2,2,6,2022
1562200,2022-06-22,2022-06-22 03:00:00+00:00,2022-06-22 03:00:00+00:00,13.6,pm25,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,54.0,53.0,12.0,3,2,6,2022
1562200,2022-06-22,2022-06-22 04:00:00+00:00,2022-06-22 04:00:00+00:00,14.3,pm25,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,56.0,50.0,12.0,4,2,6,2022
1562200,2022-06-22,2022-06-22 05:00:00+00:00,2022-06-22 05:00:00+00:00,13.9,pm25,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,55.0,47.0,12.0,5,2,6,2022
1562200,2022-06-22,2022-06-22 06:00:00+00:00,2022-06-22 06:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,55.0,38.0,12.0,6,2,6,2022
1562200,2022-06-22,2022-06-22 07:00:00+00:00,2022-06-22 07:00:00+00:00,14.9,pm25,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,57.0,28.0,12.0,7,2,6,2022
1562200,2022-06-22,2022-06-22 08:00:00+00:00,2022-06-22 08:00:00+00:00,15.2,pm25,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,58.0,25.0,12.0,8,2,6,2022
1562200,2022-06-22,2022-06-22 09:00:00+00:00,2022-06-22 09:00:00+00:00,16.2,pm25,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,60.0,25.0,12.0,9,2,6,2022
1562200,2022-06-22,2022-06-22 10:00:00+00:00,2022-06-22 10:00:00+00:00,14.4,pm25,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,56.0,30.0,12.0,10,2,6,2022
1562200,2022-06-22,2022-06-22 11:00:00+00:00,2022-06-22 11:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,48.0,42.0,12.0,11,2,6,2022
1562200,2022-06-22,2022-06-22 12:00:00+00:00,2022-06-22 12:00:00+00:00,13.9,pm25,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,55.0,33.0,12.0,12,2,6,2022
1562200,2022-06-22,2022-06-22 13:00:00+00:00,2022-06-22 13:00:00+00:00,11.9,pm25,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,50.0,33.0,12.0,13,2,6,2022
1562200,2022-06-22,2022-06-22 14:00:00+00:00,2022-06-22 14:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,53.0,30.0,12.0,14,2,6,2022
1562200,2022-06-22,2022-06-22 15:00:00+00:00,2022-06-22 15:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,53.0,33.0,12.0,15,2,6,2022
1562200,2022-06-22,2022-06-22 16:00:00+00:00,2022-06-22 16:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,50.0,39.0,12.0,16,2,6,2022
1562200,2022-06-22,2022-06-22 17:00:00+00:00,2022-06-22 17:00:00+00:00,11.3,pm25,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,47.0,48.0,12.0,17,2,6,2022
1562200,2022-06-22,2022-06-22 18:00:00+00:00,2022-06-22 18:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,38.0,34.0,12.0,18,2,6,2022
1562200,2022-06-22,2022-06-22 19:00:00+00:00,2022-06-22 19:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,28.0,30.0,12.0,19,2,6,2022
1562200,2022-06-22,2022-06-22 20:00:00+00:00,2022-06-22 20:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,25.0,24.0,12.0,20,2,6,2022
1562200,2022-06-22,2022-06-22 21:00:00+00:00,2022-06-22 21:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,25.0,22.0,12.0,21,2,6,2022
1562200,2022-06-22,2022-06-22 22:00:00+00:00,2022-06-22 22:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,30.0,22.0,12.0,22,2,6,2022
1562200,2022-06-22,2022-06-22 23:00:00+00:00,2022-06-22 23:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,42.0,18.0,12.0,23,2,6,2022
1562200,2022-06-23,2022-06-23 00:00:00+00:00,2022-06-23 00:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,33.0,20.0,12.0,0,3,6,2022
1562200,2022-06-23,2022-06-23 01:00:00+00:00,2022-06-23 01:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,33.0,19.0,12.0,1,3,6,2022
1562200,2022-06-23,2022-06-23 02:00:00+00:00,2022-06-23 02:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,30.0,22.0,12.0,2,3,6,2022
1562200,2022-06-23,2022-06-23 03:00:00+00:00,2022-06-23 03:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,33.0,17.0,12.0,3,3,6,2022
1562200,2022-06-23,2022-06-23 04:00:00+00:00,2022-06-23 04:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,39.0,17.0,12.0,4,3,6,2022
1562200,2022-06-23,2022-06-23 05:00:00+00:00,2022-06-23 05:00:00+00:00,11.4,pm25,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,48.0,12.0,12.0,5,3,6,2022
1562200,2022-06-23,2022-06-23 06:00:00+00:00,2022-06-23 06:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,34.0,11.0,12.0,6,3,6,2022
1562200,2022-06-23,2022-06-23 07:00:00+00:00,2022-06-23 07:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,30.0,8.0,12.0,7,3,6,2022
1562200,2022-06-23,2022-06-23 08:00:00+00:00,2022-06-23 08:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,24.0,7.0,12.0,8,3,6,2022
1562200,2022-06-23,2022-06-23 09:00:00+00:00,2022-06-23 09:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,22.0,9.0,12.0,9,3,6,2022
1562200,2022-06-23,2022-06-23 10:00:00+00:00,2022-06-23 10:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,22.0,15.0,12.0,10,3,6,2022
1562200,2022-06-23,2022-06-23 11:00:00+00:00,2022-06-23 11:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,7.0,12.0,11,3,6,2022
1562200,2022-06-23,2022-06-23 12:00:00+00:00,2022-06-23 12:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,20.0,8.0,12.0,12,3,6,2022
1562200,2022-06-23,2022-06-23 13:00:00+00:00,2022-06-23 13:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,19.0,9.0,12.0,13,3,6,2022
1562200,2022-06-23,2022-06-23 14:00:00+00:00,2022-06-23 14:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,22.0,12.0,12.0,14,3,6,2022
1562200,2022-06-23,2022-06-23 15:00:00+00:00,2022-06-23 15:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,17.0,18.0,12.0,15,3,6,2022
1562200,2022-06-23,2022-06-23 16:00:00+00:00,2022-06-23 16:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,17.0,25.0,12.0,16,3,6,2022
1562200,2022-06-23,2022-06-23 17:00:00+00:00,2022-06-23 17:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,36.0,12.0,17,3,6,2022
1562200,2022-06-23,2022-06-23 18:00:00+00:00,2022-06-23 18:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,50.0,12.0,18,3,6,2022
1562200,2022-06-23,2022-06-23 19:00:00+00:00,2022-06-23 19:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,42.0,12.0,19,3,6,2022
1562200,2022-06-23,2022-06-23 20:00:00+00:00,2022-06-23 20:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,28.0,12.0,20,3,6,2022
1562200,2022-06-23,2022-06-23 21:00:00+00:00,2022-06-23 21:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,28.0,12.0,21,3,6,2022
1562200,2022-06-23,2022-06-23 22:00:00+00:00,2022-06-23 22:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,28.0,12.0,22,3,6,2022
1562200,2022-06-23,2022-06-23 23:00:00+00:00,2022-06-23 23:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,24.0,12.0,23,3,6,2022
1562236,2021-12-29,2021-12-29 17:00:00+00:00,2021-12-29 17:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,10.0,12.0,17,2,12,2021
1562236,2021-12-29,2021-12-29 19:00:00+00:00,2021-12-29 19:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,16.0,12.0,19,2,12,2021
1562236,2021-12-29,2021-12-29 23:00:00+00:00,2021-12-29 23:00:00+00:00,1.1,pm25,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,12.0,12.0,23,2,12,2021
1562236,2021-12-30,2021-12-30 01:00:00+00:00,2021-12-30 01:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,8.0,12.0,1,3,12,2021
1562236,2021-12-30,2021-12-30 03:00:00+00:00,2021-12-30 03:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,27.0,12.0,3,3,12,2021
1562236,2021-12-30,2021-12-30 05:00:00+00:00,2021-12-30 05:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,12.0,12.0,5,3,12,2021
1562236,2021-12-30,2021-12-30 07:00:00+00:00,2021-12-30 07:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,22.0,12.0,7,3,12,2021
1562236,2021-12-30,2021-12-30 09:00:00+00:00,2021-12-30 09:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,26.0,12.0,9,3,12,2021
1562236,2021-12-30,2021-12-30 11:00:00+00:00,2021-12-30 11:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,25.0,12.0,11,3,12,2021
1562236,2021-12-30,2021-12-30 13:00:00+00:00,2021-12-30 13:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,21.0,12.0,13,3,12,2021
1562236,2021-12-30,2021-12-30 15:00:00+00:00,2021-12-30 15:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,19.0,12.0,15,3,12,2021
1562236,2021-12-30,2021-12-30 17:00:00+00:00,2021-12-30 17:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,12.0,12.0,17,3,12,2021
1562236,2021-12-30,2021-12-30 19:00:00+00:00,2021-12-30 19:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,12.0,12.0,19,3,12,2021
1562236,2021-12-30,2021-12-30 20:00:00+00:00,2021-12-30 20:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,8.0,13.0,20,3,12,2021
1562236,2021-12-30,2021-12-30 21:00:00+00:00,2021-12-30 21:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,8.0,12.0,21,3,12,2021
1562236,2021-12-30,2021-12-30 23:00:00+00:00,2021-12-30 23:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,24.0,12.0,23,3,12,2021
1562236,2021-12-31,2021-12-31 01:00:00+00:00,2021-12-31 01:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,26.0,12.0,1,4,12,2021
1562236,2021-12-31,2021-12-31 03:00:00+00:00,2021-12-31 03:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,28.0,12.0,3,4,12,2021
1562236,2021-12-31,2021-12-31 05:00:00+00:00,2021-12-31 05:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,31.0,12.0,5,4,12,2021
1562236,2021-12-31,2021-12-31 07:00:00+00:00,2021-12-31 07:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,46.0,12.0,7,4,12,2021
1562236,2021-12-31,2021-12-31 09:00:00+00:00,2021-12-31 09:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,31.0,12.0,9,4,12,2021
1562236,2021-12-31,2021-12-31 11:00:00+00:00,2021-12-31 11:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,37.0,12.0,11,4,12,2021
1562236,2021-12-31,2021-12-31 13:00:00+00:00,2021-12-31 13:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,26.0,12.0,13,4,12,2021
1562236,2021-12-31,2021-12-31 15:00:00+00:00,2021-12-31 15:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,27.0,12.0,15,4,12,2021
1562236,2021-12-31,2021-12-31 17:00:00+00:00,2021-12-31 17:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,15.0,12.0,17,4,12,2021
1562236,2021-12-31,2021-12-31 19:00:00+00:00,2021-12-31 19:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,46.0,16.0,12.0,19,4,12,2021
1562236,2021-12-31,2021-12-31 20:00:00+00:00,2021-12-31 20:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,37.0,41.0,13.0,20,4,12,2021
1562236,2021-12-31,2021-12-31 21:00:00+00:00,2021-12-31 21:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,41.0,12.0,21,4,12,2021
1562236,2021-12-31,2021-12-31 23:00:00+00:00,2021-12-31 23:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,37.0,43.0,12.0,23,4,12,2021
1562236,2022-01-01,2022-01-01 00:00:00+00:00,2022-01-01 00:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,55.0,13.0,0,5,1,2022
1562236,2022-01-01,2022-01-01 01:00:00+00:00,2022-01-01 01:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,55.0,12.0,1,5,1,2022
1562236,2022-01-01,2022-01-01 03:00:00+00:00,2022-01-01 03:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,34.0,12.0,3,5,1,2022
1562236,2022-01-01,2022-01-01 04:00:00+00:00,2022-01-01 04:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,34.0,13.0,4,5,1,2022
1562236,2022-01-01,2022-01-01 05:00:00+00:00,2022-01-01 05:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,34.0,12.0,5,5,1,2022
1562236,2022-01-01,2022-01-01 07:00:00+00:00,2022-01-01 07:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,54.0,12.0,7,5,1,2022
1562236,2022-01-01,2022-01-01 09:00:00+00:00,2022-01-01 09:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,41.0,42.0,12.0,9,5,1,2022
1562236,2022-01-01,2022-01-01 11:00:00+00:00,2022-01-01 11:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,43.0,43.0,12.0,11,5,1,2022
