sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5660,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,16.0,12.0,11,4,2,2017
5660,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,18.4,pm10,µg/m³,18.38,18.38,18.38,18.38,18.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,12.0,12.0,12,4,2,2017
5660,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,12.0,12.0,13,4,2,2017
5660,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,14.0,12.0,14,4,2,2017
5660,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,8.35,pm10,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,16.0,12.0,15,4,2,2017
5660,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,7.05,pm10,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,13.0,12.0,16,4,2,2017
5660,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,14.0,12.0,17,4,2,2017
5660,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,11.0,12.0,18,4,2,2017
5660,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,9.0,12.0,19,4,2,2017
5660,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,11.0,12.0,20,4,2,2017
5660,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,9.0,12.0,21,4,2,2017
5660,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,12.4,pm10,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,14.0,12.0,22,4,2,2017
5660,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,11.0,12.0,23,4,2,2017
5660,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,13.0,pm10,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,10.0,12.0,0,5,2,2017
5660,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,14.0,12.0,1,5,2,2017
5660,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,15.1,pm10,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,16.0,12.0,2,5,2,2017
5660,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,11.0,12.0,3,5,2,2017
5660,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,10.0,12.0,4,5,2,2017
5660,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,10.0,12.0,5,5,2,2017
5660,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,12.0,12.0,6,5,2,2017
5660,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,18.0,12.0,7,5,2,2017
5660,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,31.0,12.0,8,5,2,2017
5660,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,34.0,12.0,9,5,2,2017
5660,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,15.6,pm10,µg/m³,15.55,15.55,15.55,15.55,15.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,26.0,12.0,10,5,2,2017
5660,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,11.5,pm10,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,23.0,12.0,11,5,2,2017
5660,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,20.0,12.0,12,5,2,2017
5660,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,23.0,12.0,13,5,2,2017
5660,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,20.0,12.0,14,5,2,2017
5660,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,19.0,12.0,15,5,2,2017
5660,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,10.3,pm10,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,16.0,12.0,16,5,2,2017
5660,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,15.0,12.0,17,5,2,2017
5660,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,12.8,pm10,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,17.0,12.0,18,5,2,2017
5660,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,18.0,12.0,19,5,2,2017
5660,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,33.5,pm10,µg/m³,33.53,33.53,33.53,33.53,33.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,17.0,12.0,20,5,2,2017
5660,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,36.8,pm10,µg/m³,36.78,36.78,36.78,36.78,36.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,17.0,12.0,21,5,2,2017
5660,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,28.2,pm10,µg/m³,28.23,28.23,28.23,28.23,28.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,18.0,12.0,22,5,2,2017
5660,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,24.5,pm10,µg/m³,24.53,24.53,24.53,24.53,24.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,19.0,12.0,23,5,2,2017
5660,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,21.4,pm10,µg/m³,21.38,21.38,21.38,21.38,21.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,20.0,12.0,0,6,2,2017
5660,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,25.0,pm10,µg/m³,24.95,24.95,24.95,24.95,24.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,17.0,12.0,1,6,2,2017
5660,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,21.2,pm10,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,19.0,12.0,2,6,2,2017
5660,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,20.2,pm10,µg/m³,20.15,20.15,20.15,20.15,20.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,11.0,12.0,3,6,2,2017
5660,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,16.9,pm10,µg/m³,16.85,16.85,16.85,16.85,16.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,9.0,12.0,4,6,2,2017
5660,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,12.0,12.0,5,6,2,2017
5660,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,18.5,pm10,µg/m³,18.45,18.45,18.45,18.45,18.45,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,11.0,12.0,6,6,2,2017
5660,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,19.6,pm10,µg/m³,19.58,19.58,19.58,19.58,19.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,11.0,12.0,7,6,2,2017
5660,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,17.9,pm10,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,15.0,12.0,8,6,2,2017
5660,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,18.5,pm10,µg/m³,18.45,18.45,18.45,18.45,18.45,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,21.0,12.0,9,6,2,2017
5660,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,30.0,12.0,10,6,2,2017
5660,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,21.0,pm10,µg/m³,20.95,20.95,20.95,20.95,20.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,23.0,12.0,11,6,2,2017
5660,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,18.0,12.0,12,6,2,2017
5660,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,18.7,pm10,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,17.0,12.0,13,6,2,2017
5660,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,18.0,12.0,14,6,2,2017
5660,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,19.0,12.0,15,6,2,2017
5660,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,10.0,pm10,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,12.0,12.0,16,6,2,2017
5660,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,15.0,12.0,17,6,2,2017
5660,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,14.0,12.0,18,6,2,2017
5660,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,16.0,12.0,19,6,2,2017
5660,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,15.8,pm10,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,15.0,12.0,20,6,2,2017
5660,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,23.2,pm10,µg/m³,23.18,23.18,23.18,23.18,23.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,18.0,12.0,21,6,2,2017
5660,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,32.0,pm10,µg/m³,31.98,31.98,31.98,31.98,31.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,30.0,22.0,12.0,22,6,2,2017
5660,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,24.4,pm10,µg/m³,24.43,24.43,24.43,24.43,24.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,22.0,12.0,23,6,2,2017
5660,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,19.6,pm10,µg/m³,19.58,19.58,19.58,19.58,19.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,20.0,12.0,0,0,2,2017
5660,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,26.0,12.0,1,0,2,2017
5660,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,10.0,12.0,2,0,2,2017
5660,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,7.0,12.0,3,0,2,2017
5660,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,10.0,12.0,4,0,2,2017
5660,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,16.5,pm10,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,14.0,12.0,5,0,2,2017
5660,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,16.0,12.0,6,0,2,2017
5660,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,17.0,12.0,7,0,2,2017
5660,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,16.4,pm10,µg/m³,16.35,16.35,16.35,16.35,16.35,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,22.0,12.0,8,0,2,2017
5660,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,19.0,12.0,9,0,2,2017
5660,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,11.0,12.0,10,0,2,2017
5660,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,13.0,12.0,11,0,2,2017
5660,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,21.8,pm10,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,17.0,12.0,12,0,2,2017
5660,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,28.2,pm10,µg/m³,28.23,28.23,28.23,28.23,28.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,3.0,12.0,13,0,2,2017
5660,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,3.0,12.0,14,0,2,2017
5660,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,5.0,12.0,15,0,2,2017
5660,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,3.0,12.0,16,0,2,2017
5660,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,15.0,pm10,µg/m³,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,2.0,12.0,17,0,2,2017
5660,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,2.0,12.0,18,0,2,2017
5660,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,2.0,12.0,19,0,2,2017
5660,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,23.5,pm10,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,3.0,12.0,20,0,2,2017
5660,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,20.4,pm10,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,4.0,12.0,21,0,2,2017
5660,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,11.0,12.0,22,0,2,2017
5660,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,7.0,12.0,23,0,2,2017
5660,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,18.7,pm10,µg/m³,18.73,18.73,18.73,18.73,18.73,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,6.0,12.0,0,1,2,2017
5660,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,5.0,12.0,1,1,2,2017
5660,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,3.0,12.0,2,1,2,2017
5660,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,5.15,pm10,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,4.0,12.0,3,1,2,2017
5660,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,2.73,pm10,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,6.0,12.0,4,1,2,2017
5660,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,1.73,pm10,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,5.0,12.0,5,1,2,2017
5660,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,2.68,pm10,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,4.0,12.0,6,1,2,2017
5660,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,3.0,12.0,7,1,2,2017
