sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9841,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,9.0,12.0,23,0,3,2017
9841,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,3.43,pm10,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,4.0,12.0,0,1,3,2017
9841,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,5.53,pm10,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,9.0,12.0,1,1,3,2017
9841,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,5.85,pm10,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,11.0,12.0,3,1,3,2017
9841,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,13.0,12.0,4,1,3,2017
9841,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,1.25,pm10,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,18.0,12.0,5,1,3,2017
9841,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,3.45,pm10,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,15.0,12.0,6,1,3,2017
9841,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,15.0,12.0,7,1,3,2017
9841,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,14.0,12.0,8,1,3,2017
9841,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,7.03,pm10,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,21.0,12.0,9,1,3,2017
9841,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,19.0,12.0,10,1,3,2017
9841,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,9.63,pm10,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,21.0,12.0,11,1,3,2017
9841,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,3.85,pm10,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,15.0,12.0,12,1,3,2017
9841,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,9.85,pm10,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,14.0,12.0,13,1,3,2017
9841,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,14.0,12.0,14,1,3,2017
9841,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,12.4,pm10,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,10.0,12.0,15,1,3,2017
9841,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,14.0,12.0,16,1,3,2017
9841,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,19.1,pm10,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,2.0,12.0,17,1,3,2017
9841,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,12.0,12.0,18,1,3,2017
9841,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,16.0,pm10,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,13.0,12.0,19,1,3,2017
9841,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,10.0,12.0,20,1,3,2017
9841,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,23.0,pm10,µg/m³,22.95,22.95,22.95,22.95,22.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,10.0,12.0,21,1,3,2017
9841,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,20.0,pm10,µg/m³,19.95,19.95,19.95,19.95,19.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,10.0,12.0,22,1,3,2017
9841,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,22.7,pm10,µg/m³,22.68,22.68,22.68,22.68,22.68,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,11.0,12.0,23,1,3,2017
9841,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,8.0,12.0,0,2,3,2017
9841,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,15.1,pm10,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,6.0,12.0,1,2,3,2017
9841,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,6.0,12.0,2,2,3,2017
9841,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,11.0,12.0,3,2,3,2017
9841,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,8.0,12.0,4,2,3,2017
9841,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,1.68,pm10,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,5.0,12.0,5,2,3,2017
9841,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,12.7,pm10,µg/m³,12.73,12.73,12.73,12.73,12.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,8.0,12.0,6,2,3,2017
9841,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,9.0,12.0,7,2,3,2017
9841,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,6.0,12.0,8,2,3,2017
9841,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,11.1,pm10,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,8.0,12.0,9,2,3,2017
9841,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,11.1,pm10,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,6.0,12.0,10,2,3,2017
9841,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,12.0,pm10,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,3.0,12.0,11,2,3,2017
9841,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,8.88,pm10,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,11.0,12.0,12,2,3,2017
9841,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,6.88,pm10,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,4.0,12.0,13,2,3,2017
9841,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,6.0,12.0,14,2,3,2017
9841,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,4.0,12.0,15,2,3,2017
9841,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,8.13,pm10,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,9.0,12.0,16,2,3,2017
9841,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,5.78,pm10,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,9.0,12.0,17,2,3,2017
9841,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,5.0,12.0,18,2,3,2017
9841,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,11.0,12.0,19,2,3,2017
9841,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,6.18,pm10,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,14.0,12.0,20,2,3,2017
9841,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,9.15,pm10,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,13.0,12.0,21,2,3,2017
9841,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,6.08,pm10,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,14.0,12.0,22,2,3,2017
9841,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,14.0,12.0,23,2,3,2017
9841,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,15.0,12.0,0,3,3,2017
9841,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,4.43,pm10,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,14.0,12.0,1,3,3,2017
9841,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,6.83,pm10,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,22.0,12.0,2,3,3,2017
9841,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,28.0,12.0,3,3,3,2017
9841,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,23.0,12.0,4,3,3,2017
9841,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,10.2,pm10,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,19.0,12.0,5,3,3,2017
9841,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,5.88,pm10,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,22.0,12.0,6,3,3,2017
9841,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,11.0,12.0,7,3,3,2017
9841,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,15.0,pm10,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,17.0,12.0,8,3,3,2017
9841,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,17.0,12.0,9,3,3,2017
9841,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,21.0,12.0,10,3,3,2017
9841,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,15.0,pm10,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,15.0,12.0,11,3,3,2017
9841,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,16.1,pm10,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,12.0,12.0,12,3,3,2017
9841,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,38.5,pm10,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,36.0,35.0,12.0,0,0,3,2017
9841,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,29.5,pm10,µg/m³,29.48,29.48,29.48,29.48,29.48,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,28.0,12.0,1,0,3,2017
9841,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,22.7,pm10,µg/m³,22.68,22.68,22.68,22.68,22.68,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,18.0,12.0,2,0,3,2017
9841,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,19.8,pm10,µg/m³,19.78,19.78,19.78,19.78,19.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,16.0,12.0,3,0,3,2017
9841,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,22.4,pm10,µg/m³,22.35,22.35,22.35,22.35,22.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,17.0,12.0,4,0,3,2017
9841,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,23.1,pm10,µg/m³,23.1,23.1,23.1,23.1,23.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,26.0,12.0,5,0,3,2017
9841,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,22.6,pm10,µg/m³,22.55,22.55,22.55,22.55,22.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,25.0,12.0,6,0,3,2017
9841,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,30.6,pm10,µg/m³,30.58,30.58,30.58,30.58,30.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,18.0,12.0,7,0,3,2017
9841,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,32.3,pm10,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,22.0,12.0,8,0,3,2017
9841,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,36.1,pm10,µg/m³,36.05,36.05,36.05,36.05,36.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,33.0,26.0,12.0,9,0,3,2017
9841,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,40.5,pm10,µg/m³,40.48,40.48,40.48,40.48,40.48,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,38.0,30.0,12.0,10,0,3,2017
9841,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,32.2,pm10,µg/m³,32.2,32.2,32.2,32.2,32.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,31.0,12.0,11,0,3,2017
9841,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,37.4,pm10,µg/m³,37.43,37.43,37.43,37.43,37.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,35.0,27.0,12.0,12,0,3,2017
9841,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,30.0,pm10,µg/m³,29.98,29.98,29.98,29.98,29.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,30.0,12.0,13,0,3,2017
9841,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,18.9,pm10,µg/m³,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,23.0,12.0,14,0,3,2017
9841,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,17.6,pm10,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,22.0,12.0,15,0,3,2017
9841,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,20.0,12.0,16,0,3,2017
9841,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,28.6,pm10,µg/m³,28.63,28.63,28.63,28.63,28.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,23.0,12.0,17,0,3,2017
9841,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,27.5,pm10,µg/m³,27.48,27.48,27.48,27.48,27.48,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,28.0,12.0,18,0,3,2017
9841,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,33.0,12.0,19,0,3,2017
9841,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,24.0,pm10,µg/m³,23.95,23.95,23.95,23.95,23.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,30.0,12.0,20,0,3,2017
9841,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,28.0,pm10,µg/m³,27.95,27.95,27.95,27.95,27.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,30.0,12.0,21,0,3,2017
9841,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,32.1,pm10,µg/m³,32.13,32.13,32.13,32.13,32.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,25.0,12.0,22,0,3,2017
9841,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,31.0,21.0,12.0,23,0,3,2017
9841,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,29.6,pm10,µg/m³,29.63,29.63,29.63,29.63,29.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,12.0,12.0,0,1,3,2017
9841,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,32.6,pm10,µg/m³,32.55,32.55,32.55,32.55,32.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,15.0,12.0,1,1,3,2017
9841,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,24.6,pm10,µg/m³,24.55,24.55,24.55,24.55,24.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,15.0,12.0,2,1,3,2017
9841,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,23.9,pm10,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,12.0,12.0,3,1,3,2017
9841,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,21.8,pm10,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,9.0,12.0,4,1,3,2017
9841,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,9.0,14.0,14,1,3,2017
