sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7678122,2024-01-30,2024-01-30 17:00:00+00:00,2024-01-30 17:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,1,1,2024
7678122,2024-01-30,2024-01-30 18:00:00+00:00,2024-01-30 18:00:00+00:00,71.8,o3,µg/m³,71.8,71.8,71.8,71.8,71.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,1,1,2024
7678122,2024-01-30,2024-01-30 19:00:00+00:00,2024-01-30 19:00:00+00:00,54.6,o3,µg/m³,54.6,54.6,54.6,54.6,54.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,1,1,2024
7678122,2024-01-30,2024-01-30 20:00:00+00:00,2024-01-30 20:00:00+00:00,58.9,o3,µg/m³,58.9,58.9,58.9,58.9,58.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,1,1,2024
7678122,2024-01-30,2024-01-30 21:00:00+00:00,2024-01-30 21:00:00+00:00,53.1,o3,µg/m³,53.1,53.1,53.1,53.1,53.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,21,1,1,2024
7678122,2024-01-30,2024-01-30 22:00:00+00:00,2024-01-30 22:00:00+00:00,40.9,o3,µg/m³,40.9,40.9,40.9,40.9,40.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,1,1,2024
7678122,2024-01-30,2024-01-30 23:00:00+00:00,2024-01-30 23:00:00+00:00,50.7,o3,µg/m³,50.7,50.7,50.7,50.7,50.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,1,1,2024
7678122,2024-01-31,2024-01-31 00:00:00+00:00,2024-01-31 00:00:00+00:00,38.7,o3,µg/m³,38.7,38.7,38.7,38.7,38.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,2,1,2024
7678122,2024-01-31,2024-01-31 01:00:00+00:00,2024-01-31 01:00:00+00:00,39.3,o3,µg/m³,39.3,39.3,39.3,39.3,39.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,2,1,2024
7678122,2024-01-31,2024-01-31 02:00:00+00:00,2024-01-31 02:00:00+00:00,38.2,o3,µg/m³,38.2,38.2,38.2,38.2,38.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,2,1,2024
7678122,2024-01-31,2024-01-31 03:00:00+00:00,2024-01-31 03:00:00+00:00,49.4,o3,µg/m³,49.4,49.4,49.4,49.4,49.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,2,1,2024
7678122,2024-01-31,2024-01-31 04:00:00+00:00,2024-01-31 04:00:00+00:00,45.2,o3,µg/m³,45.2,45.2,45.2,45.2,45.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,2,1,2024
7678122,2024-01-31,2024-01-31 05:00:00+00:00,2024-01-31 05:00:00+00:00,56.6,o3,µg/m³,56.6,56.6,56.6,56.6,56.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,2,1,2024
7678122,2024-01-31,2024-01-31 06:00:00+00:00,2024-01-31 06:00:00+00:00,47.3,o3,µg/m³,47.3,47.3,47.3,47.3,47.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,2,1,2024
7678122,2024-01-31,2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,31.7,o3,µg/m³,31.7,31.7,31.7,31.7,31.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,2,1,2024
7678122,2024-01-31,2024-01-31 08:00:00+00:00,2024-01-31 08:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,2,1,2024
7678122,2024-01-31,2024-01-31 09:00:00+00:00,2024-01-31 09:00:00+00:00,20.6,o3,µg/m³,20.6,20.6,20.6,20.6,20.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,2,1,2024
7678122,2024-01-31,2024-01-31 10:00:00+00:00,2024-01-31 10:00:00+00:00,37.8,o3,µg/m³,37.8,37.8,37.8,37.8,37.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,2,1,2024
7678122,2024-01-31,2024-01-31 11:00:00+00:00,2024-01-31 11:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,2,1,2024
7678122,2024-02-01,2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,43.8,o3,µg/m³,43.8,43.8,43.8,43.8,43.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,3,2,2024
7678122,2024-02-01,2024-02-01 20:00:00+00:00,2024-02-01 20:00:00+00:00,34.9,o3,µg/m³,34.9,34.9,34.9,34.9,34.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,3,2,2024
7678122,2024-02-01,2024-02-01 21:00:00+00:00,2024-02-01 21:00:00+00:00,49.1,o3,µg/m³,49.1,49.1,49.1,49.1,49.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,21,3,2,2024
7678122,2024-02-01,2024-02-01 22:00:00+00:00,2024-02-01 22:00:00+00:00,35.8,o3,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,3,2,2024
7678122,2024-02-01,2024-02-01 23:00:00+00:00,2024-02-01 23:00:00+00:00,16.9,o3,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,3,2,2024
7678122,2024-02-02,2024-02-02 00:00:00+00:00,2024-02-02 00:00:00+00:00,50.3,o3,µg/m³,50.3,50.3,50.3,50.3,50.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,4,2,2024
7678122,2024-02-02,2024-02-02 01:00:00+00:00,2024-02-02 01:00:00+00:00,13.4,o3,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,4,2,2024
7678122,2024-02-02,2024-02-02 02:00:00+00:00,2024-02-02 02:00:00+00:00,21.3,o3,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,4,2,2024
7678122,2024-02-02,2024-02-02 03:00:00+00:00,2024-02-02 03:00:00+00:00,16.8,o3,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,4,2,2024
7678122,2024-02-02,2024-02-02 04:00:00+00:00,2024-02-02 04:00:00+00:00,25.3,o3,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,4,2,2024
7678122,2024-02-02,2024-02-02 05:00:00+00:00,2024-02-02 05:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,4,2,2024
7678122,2024-02-02,2024-02-02 06:00:00+00:00,2024-02-02 06:00:00+00:00,39.8,o3,µg/m³,39.8,39.8,39.8,39.8,39.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,4,2,2024
7678122,2024-02-02,2024-02-02 07:00:00+00:00,2024-02-02 07:00:00+00:00,35.0,o3,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,4,2,2024
7678122,2024-02-02,2024-02-02 08:00:00+00:00,2024-02-02 08:00:00+00:00,39.5,o3,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,4,2,2024
7678122,2024-02-02,2024-02-02 09:00:00+00:00,2024-02-02 09:00:00+00:00,42.2,o3,µg/m³,42.2,42.2,42.2,42.2,42.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,4,2,2024
7678122,2024-02-02,2024-02-02 10:00:00+00:00,2024-02-02 10:00:00+00:00,40.6,o3,µg/m³,40.6,40.6,40.6,40.6,40.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,4,2,2024
7678122,2024-02-02,2024-02-02 11:00:00+00:00,2024-02-02 11:00:00+00:00,45.7,o3,µg/m³,45.7,45.7,45.7,45.7,45.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,4,2,2024
7678122,2024-02-02,2024-02-02 12:00:00+00:00,2024-02-02 12:00:00+00:00,42.4,o3,µg/m³,42.4,42.4,42.4,42.4,42.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,4,2,2024
7678122,2024-02-02,2024-02-02 13:00:00+00:00,2024-02-02 13:00:00+00:00,40.7,o3,µg/m³,40.7,40.7,40.7,40.7,40.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,4,2,2024
7678122,2024-02-02,2024-02-02 14:00:00+00:00,2024-02-02 14:00:00+00:00,41.8,o3,µg/m³,41.8,41.8,41.8,41.8,41.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,4,2,2024
7678122,2024-02-02,2024-02-02 15:00:00+00:00,2024-02-02 15:00:00+00:00,35.8,o3,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,4,2,2024
7678122,2024-02-02,2024-02-02 16:00:00+00:00,2024-02-02 16:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,4,2,2024
7678122,2024-02-02,2024-02-02 17:00:00+00:00,2024-02-02 17:00:00+00:00,52.1,o3,µg/m³,52.1,52.1,52.1,52.1,52.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,4,2,2024
7678122,2024-02-02,2024-02-02 18:00:00+00:00,2024-02-02 18:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,4,2,2024
7678122,2024-02-02,2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,56.0,o3,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,4,2,2024
7678122,2024-02-02,2024-02-02 20:00:00+00:00,2024-02-02 20:00:00+00:00,51.8,o3,µg/m³,51.8,51.8,51.8,51.8,51.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,4,2,2024
7678122,2024-02-02,2024-02-02 21:00:00+00:00,2024-02-02 21:00:00+00:00,53.2,o3,µg/m³,53.2,53.2,53.2,53.2,53.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,21,4,2,2024
7678122,2024-02-02,2024-02-02 22:00:00+00:00,2024-02-02 22:00:00+00:00,62.0,o3,µg/m³,62.0,62.0,62.0,62.0,62.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,4,2,2024
7678122,2024-02-02,2024-02-02 23:00:00+00:00,2024-02-02 23:00:00+00:00,60.9,o3,µg/m³,60.9,60.9,60.9,60.9,60.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,4,2,2024
7678122,2024-02-03,2024-02-03 00:00:00+00:00,2024-02-03 00:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,5,2,2024
7678122,2024-02-03,2024-02-03 01:00:00+00:00,2024-02-03 01:00:00+00:00,65.4,o3,µg/m³,65.4,65.4,65.4,65.4,65.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,5,2,2024
7678122,2024-02-03,2024-02-03 02:00:00+00:00,2024-02-03 02:00:00+00:00,66.3,o3,µg/m³,66.3,66.3,66.3,66.3,66.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,5,2,2024
7678122,2024-02-03,2024-02-03 03:00:00+00:00,2024-02-03 03:00:00+00:00,66.2,o3,µg/m³,66.2,66.2,66.2,66.2,66.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,5,2,2024
7678122,2024-02-03,2024-02-03 04:00:00+00:00,2024-02-03 04:00:00+00:00,69.4,o3,µg/m³,69.4,69.4,69.4,69.4,69.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,5,2,2024
7678122,2024-02-03,2024-02-03 05:00:00+00:00,2024-02-03 05:00:00+00:00,67.9,o3,µg/m³,67.9,67.9,67.9,67.9,67.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,5,2,2024
7678122,2024-02-03,2024-02-03 06:00:00+00:00,2024-02-03 06:00:00+00:00,67.7,o3,µg/m³,67.7,67.7,67.7,67.7,67.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,5,2,2024
7678122,2024-02-03,2024-02-03 07:00:00+00:00,2024-02-03 07:00:00+00:00,66.4,o3,µg/m³,66.4,66.4,66.4,66.4,66.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,5,2,2024
7678122,2024-02-03,2024-02-03 08:00:00+00:00,2024-02-03 08:00:00+00:00,68.2,o3,µg/m³,68.2,68.2,68.2,68.2,68.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,5,2,2024
7678122,2024-02-03,2024-02-03 09:00:00+00:00,2024-02-03 09:00:00+00:00,64.4,o3,µg/m³,64.4,64.4,64.4,64.4,64.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,5,2,2024
7678122,2024-02-03,2024-02-03 10:00:00+00:00,2024-02-03 10:00:00+00:00,64.2,o3,µg/m³,64.2,64.2,64.2,64.2,64.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,5,2,2024
7678122,2024-02-03,2024-02-03 11:00:00+00:00,2024-02-03 11:00:00+00:00,63.3,o3,µg/m³,63.3,63.3,63.3,63.3,63.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,5,2,2024
7678122,2024-02-03,2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,62.9,o3,µg/m³,62.9,62.9,62.9,62.9,62.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,5,2,2024
7678122,2024-02-03,2024-02-03 13:00:00+00:00,2024-02-03 13:00:00+00:00,66.2,o3,µg/m³,66.2,66.2,66.2,66.2,66.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,5,2,2024
7678122,2024-02-03,2024-02-03 14:00:00+00:00,2024-02-03 14:00:00+00:00,62.9,o3,µg/m³,62.9,62.9,62.9,62.9,62.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,5,2,2024
7678122,2024-02-03,2024-02-03 15:00:00+00:00,2024-02-03 15:00:00+00:00,64.7,o3,µg/m³,64.7,64.7,64.7,64.7,64.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,5,2,2024
7678122,2024-02-03,2024-02-03 16:00:00+00:00,2024-02-03 16:00:00+00:00,62.2,o3,µg/m³,62.2,62.2,62.2,62.2,62.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,5,2,2024
7678122,2024-02-03,2024-02-03 17:00:00+00:00,2024-02-03 17:00:00+00:00,61.6,o3,µg/m³,61.6,61.6,61.6,61.6,61.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,5,2,2024
7678122,2024-02-03,2024-02-03 18:00:00+00:00,2024-02-03 18:00:00+00:00,61.3,o3,µg/m³,61.3,61.3,61.3,61.3,61.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,5,2,2024
7678122,2024-02-03,2024-02-03 19:00:00+00:00,2024-02-03 19:00:00+00:00,57.8,o3,µg/m³,57.8,57.8,57.8,57.8,57.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,5,2,2024
7678122,2024-02-03,2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,60.1,o3,µg/m³,60.1,60.1,60.1,60.1,60.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,5,2,2024
7678122,2024-02-03,2024-02-03 21:00:00+00:00,2024-02-03 21:00:00+00:00,56.6,o3,µg/m³,56.6,56.6,56.6,56.6,56.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,21,5,2,2024
7678122,2024-02-03,2024-02-03 22:00:00+00:00,2024-02-03 22:00:00+00:00,63.4,o3,µg/m³,63.4,63.4,63.4,63.4,63.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,5,2,2024
7678122,2024-02-03,2024-02-03 23:00:00+00:00,2024-02-03 23:00:00+00:00,48.2,o3,µg/m³,48.2,48.2,48.2,48.2,48.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,5,2,2024
7678122,2024-02-04,2024-02-04 00:00:00+00:00,2024-02-04 00:00:00+00:00,50.4,o3,µg/m³,50.4,50.4,50.4,50.4,50.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,6,2,2024
7678122,2024-02-04,2024-02-04 01:00:00+00:00,2024-02-04 01:00:00+00:00,61.2,o3,µg/m³,61.2,61.2,61.2,61.2,61.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,6,2,2024
7678122,2024-02-04,2024-02-04 02:00:00+00:00,2024-02-04 02:00:00+00:00,65.2,o3,µg/m³,65.2,65.2,65.2,65.2,65.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,6,2,2024
7678122,2024-02-04,2024-02-04 03:00:00+00:00,2024-02-04 03:00:00+00:00,64.1,o3,µg/m³,64.1,64.1,64.1,64.1,64.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,6,2,2024
7678122,2024-02-04,2024-02-04 04:00:00+00:00,2024-02-04 04:00:00+00:00,68.2,o3,µg/m³,68.2,68.2,68.2,68.2,68.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,6,2,2024
7678122,2024-02-04,2024-02-04 05:00:00+00:00,2024-02-04 05:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,6,2,2024
7678122,2024-02-04,2024-02-04 06:00:00+00:00,2024-02-04 06:00:00+00:00,69.3,o3,µg/m³,69.3,69.3,69.3,69.3,69.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,6,2,2024
7678122,2024-02-04,2024-02-04 07:00:00+00:00,2024-02-04 07:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,6,2,2024
7678122,2024-02-04,2024-02-04 08:00:00+00:00,2024-02-04 08:00:00+00:00,60.3,o3,µg/m³,60.3,60.3,60.3,60.3,60.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,6,2,2024
7678122,2024-02-04,2024-02-04 09:00:00+00:00,2024-02-04 09:00:00+00:00,58.8,o3,µg/m³,58.8,58.8,58.8,58.8,58.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,6,2,2024
7678122,2024-02-04,2024-02-04 10:00:00+00:00,2024-02-04 10:00:00+00:00,52.2,o3,µg/m³,52.2,52.2,52.2,52.2,52.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,6,2,2024
7678122,2024-02-04,2024-02-04 11:00:00+00:00,2024-02-04 11:00:00+00:00,52.6,o3,µg/m³,52.6,52.6,52.6,52.6,52.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,6,2,2024
7678122,2024-02-04,2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,6,2,2024
7678122,2024-02-04,2024-02-04 13:00:00+00:00,2024-02-04 13:00:00+00:00,49.4,o3,µg/m³,49.4,49.4,49.4,49.4,49.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,6,2,2024
7678122,2024-02-04,2024-02-04 14:00:00+00:00,2024-02-04 14:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,6,2,2024
7678122,2024-02-04,2024-02-04 15:00:00+00:00,2024-02-04 15:00:00+00:00,53.5,o3,µg/m³,53.5,53.5,53.5,53.5,53.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,6,2,2024
7678122,2024-02-04,2024-02-04 16:00:00+00:00,2024-02-04 16:00:00+00:00,54.1,o3,µg/m³,54.1,54.1,54.1,54.1,54.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,6,2,2024
7678122,2024-02-04,2024-02-04 17:00:00+00:00,2024-02-04 17:00:00+00:00,60.6,o3,µg/m³,60.6,60.6,60.6,60.6,60.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,6,2,2024
7678122,2024-02-04,2024-02-04 18:00:00+00:00,2024-02-04 18:00:00+00:00,53.7,o3,µg/m³,53.7,53.7,53.7,53.7,53.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,6,2,2024
7678122,2024-02-04,2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,52.4,o3,µg/m³,52.4,52.4,52.4,52.4,52.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,6,2,2024
