sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5622,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,98.5,o3,µg/m³,98.5,98.5,98.5,98.5,98.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,11,6,3,2017
5622,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,102.0,o3,µg/m³,101.75,101.75,101.75,101.75,101.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,6,3,2017
5622,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,110.0,o3,µg/m³,109.75,109.75,109.75,109.75,109.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,13,6,3,2017
5622,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,105.0,o3,µg/m³,104.75,104.75,104.75,104.75,104.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,6,3,2017
5622,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,102.0,o3,µg/m³,101.75,101.75,101.75,101.75,101.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,15,6,3,2017
5622,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,101.0,o3,µg/m³,101.0,101.0,101.0,101.0,101.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,16,6,3,2017
5622,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,100.0,o3,µg/m³,100.25,100.25,100.25,100.25,100.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,17,6,3,2017
5622,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,98.0,o3,µg/m³,98.0,98.0,98.0,98.0,98.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,18,6,3,2017
5622,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,19,6,3,2017
5622,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,20,6,3,2017
5622,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,21,6,3,2017
5622,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,50.8,o3,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,22,6,3,2017
5622,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,39.5,o3,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,23,6,3,2017
5622,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,0,0,3,2017
5622,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,27.3,o3,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,1,0,3,2017
5622,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,21.8,o3,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,0,3,2017
5622,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,18.8,o3,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,3,0,3,2017
5622,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,14.8,o3,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,4,0,3,2017
5622,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,12.8,o3,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,5,0,3,2017
5622,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,11.3,o3,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,6,0,3,2017
5622,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,11.8,o3,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,7,0,3,2017
5622,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,8.75,o3,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,0,3,2017
5622,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,10.3,o3,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,9,0,3,2017
5622,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,36.0,o3,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,10,0,3,2017
5622,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,11,0,3,2017
5622,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,0,3,2017
5622,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,13,0,3,2017
5622,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,93.0,o3,µg/m³,93.0,93.0,93.0,93.0,93.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,0,3,2017
5622,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,95.5,o3,µg/m³,95.5,95.5,95.5,95.5,95.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,15,0,3,2017
5622,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,95.3,o3,µg/m³,95.25,95.25,95.25,95.25,95.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,16,0,3,2017
5622,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,94.0,o3,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,17,0,3,2017
5622,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,92.5,o3,µg/m³,92.5,92.5,92.5,92.5,92.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,18,0,3,2017
5622,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,88.5,o3,µg/m³,88.5,88.5,88.5,88.5,88.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,19,0,3,2017
5622,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,81.8,o3,µg/m³,81.75,81.75,81.75,81.75,81.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,20,0,3,2017
5622,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,86.0,o3,µg/m³,86.0,86.0,86.0,86.0,86.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,21,0,3,2017
5622,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,80.8,o3,µg/m³,80.75,80.75,80.75,80.75,80.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,22,0,3,2017
5622,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,23,0,3,2017
5622,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,0,1,3,2017
5622,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,51.3,o3,µg/m³,51.25,51.25,51.25,51.25,51.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,1,1,3,2017
5622,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,47.0,o3,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,1,3,2017
5622,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,39.5,o3,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,3,1,3,2017
5622,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,32.3,o3,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,4,1,3,2017
5622,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,27.3,o3,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,5,1,3,2017
5622,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,24.5,o3,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,6,1,3,2017
5622,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,20.5,o3,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,7,1,3,2017
5622,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,18.3,o3,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,1,3,2017
5622,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,9,1,3,2017
5622,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,10,1,3,2017
5622,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,11,1,3,2017
5622,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,85.8,o3,µg/m³,85.75,85.75,85.75,85.75,85.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,1,3,2017
5622,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,90.3,o3,µg/m³,90.25,90.25,90.25,90.25,90.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,13,1,3,2017
5622,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,93.3,o3,µg/m³,93.25,93.25,93.25,93.25,93.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,1,3,2017
5622,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,95.0,o3,µg/m³,95.0,95.0,95.0,95.0,95.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,15,1,3,2017
5622,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,96.8,o3,µg/m³,96.75,96.75,96.75,96.75,96.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,0.0,12.0,16,1,3,2017
5622,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,94.8,o3,µg/m³,94.75,94.75,94.75,94.75,94.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,17,1,3,2017
5622,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,18,1,3,2017
5622,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,84.5,o3,µg/m³,84.5,84.5,84.5,84.5,84.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,19,1,3,2017
5622,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,20,1,3,2017
5622,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,21,1,3,2017
5622,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,22,1,3,2017
5622,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,47.8,o3,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,23,1,3,2017
5622,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,0,2,3,2017
5622,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,1,2,3,2017
5622,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,36.0,o3,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,2,3,2017
5622,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,31.5,o3,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,3,2,3,2017
5622,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,500.0,12.0,4,2,3,2017
5622,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,24.3,o3,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,5,2,3,2017
5622,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,22.8,o3,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,6,2,3,2017
5622,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,20.5,o3,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,7,2,3,2017
5622,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,17.3,o3,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,2,3,2017
5622,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,24.0,o3,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,9,2,3,2017
5622,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,10,2,3,2017
5622,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,11,2,3,2017
5622,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,81.5,o3,µg/m³,81.5,81.5,81.5,81.5,81.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,2,3,2017
5622,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,13,2,3,2017
5622,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,90.0,o3,µg/m³,90.0,90.0,90.0,90.0,90.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,2,3,2017
5622,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,92.3,o3,µg/m³,92.25,92.25,92.25,92.25,92.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,15,2,3,2017
5622,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,92.8,o3,µg/m³,92.75,92.75,92.75,92.75,92.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,16,2,3,2017
5622,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,95.5,o3,µg/m³,95.5,95.5,95.5,95.5,95.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,17,2,3,2017
5622,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,93.8,o3,µg/m³,93.75,93.75,93.75,93.75,93.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,18,2,3,2017
5622,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,83.8,o3,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,19,2,3,2017
5622,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,20,2,3,2017
5622,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,21,2,3,2017
5622,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,48.0,o3,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,22,2,3,2017
5622,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,23,2,3,2017
5622,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,37.8,o3,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,0,3,3,2017
5622,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,34.5,o3,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,1,3,3,2017
5622,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,28.8,o3,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,3,3,2017
5622,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,3,3,3,2017
5622,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,22.0,o3,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,4,3,3,2017
5622,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,20.3,o3,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,5,3,3,2017
5622,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,17.3,o3,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,6,3,3,2017
5622,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,18.8,o3,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,7,3,3,2017
5622,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,18.8,o3,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,3,3,2017
5622,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,26.0,o3,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,9,3,3,2017
