sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7763,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,15,0,3,2017
7763,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,16,0,3,2017
7763,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,17,0,3,2017
7763,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,18,0,3,2017
7763,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,3.0,12.0,19,0,3,2017
7763,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,20,0,3,2017
7763,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,21,0,3,2017
7763,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,22,0,3,2017
7763,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,23,0,3,2017
7763,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,0,1,3,2017
7763,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,4.0,12.0,1,1,3,2017
7763,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.37,so2,µg/m³,0.37,0.37,0.37,0.37,0.37,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,2,1,3,2017
7763,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,3,1,3,2017
7763,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,4,1,3,2017
7763,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,5,1,3,2017
7763,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,6,1,3,2017
7763,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,0.0,12.0,7,1,3,2017
7763,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,8,1,3,2017
7763,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,9,1,3,2017
7763,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,10,1,3,2017
7763,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,11,1,3,2017
7763,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,12,1,3,2017
7763,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,1.0,12.0,13,1,3,2017
7763,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,14,1,3,2017
7763,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,15,1,3,2017
7763,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,16,1,3,2017
7763,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,17,1,3,2017
7763,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,18,1,3,2017
7763,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,19,1,3,2017
7763,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,20,1,3,2017
7763,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,21,1,3,2017
7763,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,22,1,3,2017
7763,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,23,1,3,2017
7763,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,0,2,3,2017
7763,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,1,2,3,2017
7763,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,2,2,3,2017
7763,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,3,2,3,2017
7763,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,4,2,3,2017
7763,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,5,2,3,2017
7763,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,6,2,3,2017
7763,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,7,2,3,2017
7763,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,8,2,3,2017
7763,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,9,2,3,2017
7763,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,10,2,3,2017
7763,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,11,2,3,2017
7763,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,12,2,3,2017
7763,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,13,2,3,2017
7763,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,14,2,3,2017
7763,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,15,2,3,2017
7763,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,0.0,12.0,16,2,3,2017
7763,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,0.0,12.0,17,2,3,2017
7763,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,18,2,3,2017
7763,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,0.0,12.0,19,2,3,2017
7763,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,13.0,20,2,3,2017
7763,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,21,2,3,2017
7763,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,14.0,0,3,3,2017
7763,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,13.0,1,3,3,2017
7763,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,2,3,3,2017
7763,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,3,3,3,2017
7763,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,0.0,12.0,4,3,3,2017
7763,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,0.0,12.0,5,3,3,2017
7763,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,2.0,12.0,0,0,3,2017
7763,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,3,0,3,2017
7763,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,4,0,3,2017
7763,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,5,0,3,2017
7763,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,6,0,3,2017
7763,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,7,0,3,2017
7763,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,8,0,3,2017
7763,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,9,0,3,2017
7763,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,10,0,3,2017
7763,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,11,0,3,2017
7763,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,12,0,3,2017
7763,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,13,0,3,2017
7763,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,14,0,3,2017
7763,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,15,0,3,2017
7763,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,16,0,3,2017
7763,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,17,0,3,2017
7763,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,18,0,3,2017
7763,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,19,0,3,2017
7763,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,20,0,3,2017
7763,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,2.0,12.0,21,0,3,2017
7763,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,22,0,3,2017
7763,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,23,0,3,2017
7763,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,0,1,3,2017
7763,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,1,1,3,2017
7763,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,2,1,3,2017
7763,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,3,1,3,2017
7763,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,4,1,3,2017
7763,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,1,4,1,2018
7763,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,0.0,12.0,2,4,1,2018
7763,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,4,4,1,2018
