sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7781,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,0.38,no2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,7.0,12.0,22,0,2,2017
7781,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,0.98,no2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,23,0,2,2017
7781,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.8,no2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,0,1,2,2017
7781,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,0.33,no2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,3.0,12.0,1,1,2,2017
7781,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.03,no2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,2.0,12.0,2,1,2,2017
7781,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,0.13,no2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,2.0,12.0,3,1,2,2017
7781,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,1.03,no2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,4,1,2,2017
7781,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,5,1,2,2017
7781,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,2.53,no2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,6,1,2,2017
7781,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,5.38,no2,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,2.0,12.0,7,1,2,2017
7781,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,18.6,no2,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,18.0,1.0,12.0,8,1,2,2017
7781,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,18.8,no2,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,18.0,1.0,12.0,9,1,2,2017
7781,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,0.0,12.0,10,1,2,2017
7781,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,14.0,14,1,2,2017
7781,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,1.6,no2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,13.0,15,1,2,2017
7781,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,16,1,2,2017
7781,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,1.73,no2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,1.0,12.0,17,1,2,2017
7781,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,1.78,no2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,4.0,12.0,18,1,2,2017
7781,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,1.65,no2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,8.0,12.0,19,1,2,2017
7781,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,1.3,no2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,25.0,12.0,20,1,2,2017
7781,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,0.6,no2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,26.0,12.0,21,1,2,2017
7781,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,0.48,no2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,18.0,12.0,22,1,2,2017
7781,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.33,no2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,5.0,12.0,4,2,3,2017
7781,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,1.53,no2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,5.0,12.0,5,2,3,2017
7781,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,6.0,12.0,6,2,3,2017
7781,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,2.0,12.0,7,2,3,2017
7781,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,25.0,2.0,12.0,8,2,3,2017
7781,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,27.4,no2,µg/m³,27.43,27.43,27.43,27.43,27.43,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,26.0,2.0,12.0,9,2,3,2017
7781,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,18.0,2.0,12.0,10,2,3,2017
7781,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,9.68,no2,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,1.0,12.0,11,2,3,2017
7781,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,1.0,12.0,12,2,3,2017
7781,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,11.8,no2,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,11.0,1.0,12.0,13,2,3,2017
7781,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,8.55,no2,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,1.0,12.0,14,2,3,2017
7781,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,3.0,12.0,15,2,3,2017
7781,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,5.55,no2,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,2.0,12.0,16,2,3,2017
7781,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,5.43,no2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,8.0,12.0,17,2,3,2017
7781,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,6.0,12.0,18,2,3,2017
7781,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,35.0,12.0,19,2,3,2017
7781,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,1.8,no2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,81.0,12.0,20,2,3,2017
7781,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,1.95,no2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,90.0,12.0,21,2,3,2017
7781,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,1.78,no2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,93.0,12.0,22,2,3,2017
7781,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,46.0,12.0,23,2,3,2017
7781,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,1.13,no2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,37.0,12.0,0,3,3,2017
7781,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,0.73,no2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,10.0,12.0,1,3,3,2017
7781,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,0.6,no2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,7.0,12.0,2,3,3,2017
7781,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,2.77,no2,µg/m³,2.77,2.77,2.77,2.77,2.77,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,6.0,12.0,3,3,3,2017
7781,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,2.18,no2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,7.0,12.0,4,3,3,2017
7781,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,14.0,12.0,5,3,3,2017
7781,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,17.0,12.0,6,3,3,2017
7781,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,37.4,no2,µg/m³,37.43,37.43,37.43,37.43,37.43,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,35.0,34.0,12.0,7,3,3,2017
7781,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,82.4,no2,µg/m³,82.38,82.38,82.38,82.38,82.38,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,81.0,25.0,12.0,8,3,3,2017
7781,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,91.0,no2,µg/m³,91.0,91.0,91.0,91.0,91.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,90.0,33.0,12.0,9,3,3,2017
7781,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,93.6,no2,µg/m³,93.63,93.63,93.63,93.63,93.63,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,93.0,25.0,12.0,10,3,3,2017
7781,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,48.7,no2,µg/m³,48.67,48.67,48.67,48.67,48.67,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,46.0,15.0,12.0,11,3,3,2017
7781,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,39.5,no2,µg/m³,39.53,39.53,39.53,39.53,39.53,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,37.0,25.0,12.0,12,3,3,2017
7781,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,11.0,no2,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,10.0,10.0,12.0,13,3,3,2017
7781,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,5.0,12.0,14,3,3,2017
7781,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,5.0,12.0,15,3,3,2017
7781,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,8.0,12.0,16,3,3,2017
7781,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,15.3,no2,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,14.0,7.0,12.0,17,3,3,2017
7781,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,18.2,no2,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,17.0,5.0,12.0,18,3,3,2017
7781,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,35.7,no2,µg/m³,35.73,35.73,35.73,35.73,35.73,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,34.0,11.0,12.0,19,3,3,2017
7781,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,26.4,no2,µg/m³,26.38,26.38,26.38,26.38,26.38,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,25.0,24.0,12.0,20,3,3,2017
7781,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,34.7,no2,µg/m³,34.7,34.7,34.7,34.7,34.7,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,33.0,23.0,12.0,21,3,3,2017
7781,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,25.0,17.0,12.0,22,3,3,2017
7781,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,16.2,no2,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,15.0,21.0,12.0,23,3,3,2017
7781,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,26.5,no2,µg/m³,26.48,26.48,26.48,26.48,26.48,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,25.0,12.0,12.0,0,4,3,2017
7781,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,10.0,10.0,12.0,1,4,3,2017
7781,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,8.0,12.0,2,4,3,2017
7781,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,13.0,12.0,3,4,3,2017
7781,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,14.0,12.0,4,4,3,2017
7781,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,14.0,12.0,5,4,3,2017
7781,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,13.0,12.0,6,4,3,2017
7781,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,11.9,no2,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,11.0,17.0,12.0,7,4,3,2017
7781,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,25.2,no2,µg/m³,25.18,25.18,25.18,25.18,25.18,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,24.0,11.0,12.0,8,4,3,2017
7781,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,24.2,no2,µg/m³,24.15,24.15,24.15,24.15,24.15,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,23.0,6.0,12.0,9,4,3,2017
7781,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,18.4,no2,µg/m³,18.38,18.38,18.38,18.38,18.38,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,17.0,8.0,12.0,10,4,3,2017
7781,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,21.9,no2,µg/m³,21.85,21.85,21.85,21.85,21.85,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,21.0,7.0,12.0,11,4,3,2017
7781,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,12.0,6.0,12.0,12,4,3,2017
7781,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,10.2,no2,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,10.0,6.0,12.0,13,4,3,2017
7781,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,2.0,12.0,14,4,3,2017
7781,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,13.6,no2,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,13.0,1.0,12.0,15,4,3,2017
7781,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,14.0,4.0,12.0,16,4,3,2017
7781,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,14.9,no2,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,14.0,8.0,12.0,17,4,3,2017
7781,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,14.2,no2,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,13.0,9.0,12.0,18,4,3,2017
7781,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,18.4,no2,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,17.0,1.0,12.0,19,4,3,2017
7781,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,11.0,1.0,12.0,20,4,3,2017
7781,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,4.0,12.0,21,4,3,2017
