sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7828,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,10.0,12.0,0,6,3,2017
7828,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,5.65,pm10,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,6.0,12.0,1,6,3,2017
7828,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,3.85,pm10,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,4.0,12.0,2,6,3,2017
7828,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,5.23,pm10,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,4.0,12.0,3,6,3,2017
7828,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,6.83,pm10,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,2.0,12.0,4,6,3,2017
7828,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,5.73,pm10,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,1.0,12.0,5,6,3,2017
7828,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,5.45,pm10,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,1.0,12.0,6,6,3,2017
7828,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,9.18,pm10,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,1.0,12.0,7,6,3,2017
7828,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,8.23,pm10,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,2.0,12.0,8,6,3,2017
7828,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,2.0,12.0,9,6,3,2017
7828,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,1.0,12.0,10,6,3,2017
7828,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,11.0,pm10,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,3.0,12.0,11,6,3,2017
7828,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,11.3,pm10,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,7.0,12.0,12,6,3,2017
7828,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,6.58,pm10,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,10.0,12.0,13,6,3,2017
7828,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,4.65,pm10,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,10.0,12.0,14,6,3,2017
7828,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,10.0,12.0,15,6,3,2017
7828,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,1.8,pm10,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,12.0,12.0,16,6,3,2017
7828,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,1.35,pm10,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,11.0,12.0,17,6,3,2017
7828,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,1.48,pm10,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,12.0,12.0,18,6,3,2017
7828,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,1.25,pm10,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,14.0,12.0,19,6,3,2017
7828,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,2.15,pm10,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,14.0,12.0,20,6,3,2017
7828,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,16.0,12.0,21,6,3,2017
7828,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,1.28,pm10,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,17.0,12.0,22,6,3,2017
7828,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,19.0,12.0,23,6,3,2017
7828,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,8.03,pm10,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,22.0,12.0,0,0,3,2017
7828,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,25.0,12.0,1,0,3,2017
7828,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,10.0,14.0,11,0,3,2017
7828,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,23.3,pm10,µg/m³,23.28,23.28,23.28,23.28,23.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,10.0,13.0,12,0,3,2017
7828,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,27.0,pm10,µg/m³,26.98,26.98,26.98,26.98,26.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,10.0,12.0,13,0,3,2017
7828,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,10.9,pm10,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,13.0,12.0,1,1,3,2017
7828,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,8.33,pm10,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,13.0,12.0,2,1,3,2017
7828,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,6.03,pm10,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,11.0,12.0,3,1,3,2017
7828,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,10.0,12.0,4,1,3,2017
7828,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,6.85,pm10,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,12.0,12.0,5,1,3,2017
7828,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,7.18,pm10,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,10.0,12.0,6,1,3,2017
7828,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,8.95,pm10,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,18.0,12.0,7,1,3,2017
7828,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,23.0,12.0,8,1,3,2017
7828,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,10.6,pm10,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,15.0,12.0,9,1,3,2017
7828,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,9.78,pm10,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,21.0,12.0,10,1,3,2017
7828,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,15.0,12.0,11,1,3,2017
7828,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,10.4,pm10,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,16.0,12.0,12,1,3,2017
7828,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,20.0,12.0,13,1,3,2017
7828,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,20.0,12.0,14,1,3,2017
7828,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,12.0,pm10,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,14.0,12.0,15,1,3,2017
7828,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,10.3,pm10,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,10.0,12.0,16,1,3,2017
7828,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,12.0,12.0,17,1,3,2017
7828,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,11.1,pm10,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,13.0,12.0,18,1,3,2017
7828,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,19.2,pm10,µg/m³,19.18,19.18,19.18,19.18,19.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,11.0,12.0,19,1,3,2017
7828,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,25.1,pm10,µg/m³,25.08,25.08,25.08,25.08,25.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,10.0,12.0,20,1,3,2017
7828,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,16.3,pm10,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,7.0,12.0,21,1,3,2017
7828,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,22.3,pm10,µg/m³,22.28,22.28,22.28,22.28,22.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,6.0,12.0,22,1,3,2017
7828,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,16.5,pm10,µg/m³,16.45,16.45,16.45,16.45,16.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,2.0,12.0,23,1,3,2017
7828,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,2.0,12.0,0,2,3,2017
7828,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,21.6,pm10,µg/m³,21.63,21.63,21.63,21.63,21.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,1.0,12.0,1,2,3,2017
7828,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,21.6,pm10,µg/m³,21.63,21.63,21.63,21.63,21.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,3.0,12.0,2,2,3,2017
7828,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,7.0,12.0,3,2,3,2017
7828,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,10.9,pm10,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,8.0,12.0,4,2,3,2017
7828,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,3.0,12.0,5,2,3,2017
7828,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,3.0,12.0,6,2,3,2017
7828,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,11.6,pm10,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,6.0,12.0,7,2,3,2017
7828,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,10.4,pm10,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,3.0,12.0,8,2,3,2017
7828,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,7.98,pm10,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,4.0,12.0,9,2,3,2017
7828,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,5.98,pm10,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,2.0,12.0,10,2,3,2017
7828,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,11,2,3,2017
7828,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,1.98,pm10,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,3.0,12.0,12,2,3,2017
7828,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,1.28,pm10,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,13,2,3,2017
7828,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,3.63,pm10,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,14,2,3,2017
7828,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,7.68,pm10,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,2.0,12.0,15,2,3,2017
7828,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,8.68,pm10,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,4.0,12.0,16,2,3,2017
7828,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,3.58,pm10,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,17,2,3,2017
7828,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,2.98,pm10,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,2.0,12.0,18,2,3,2017
7828,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,6.05,pm10,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,3.0,12.0,19,2,3,2017
7828,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,3.68,pm10,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,1.0,12.0,20,2,3,2017
7828,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,4.73,pm10,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,1.0,13.0,21,2,3,2017
7828,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,1.78,pm10,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,22,2,3,2017
7828,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,2.03,pm10,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,23,2,3,2017
7828,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,2.83,pm10,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,2.0,12.0,0,3,3,2017
7828,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,3.48,pm10,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,1,3,3,2017
7828,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,4.0,12.0,2,3,3,2017
7828,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,1.85,pm10,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,3.0,12.0,3,3,3,2017
7828,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,3.98,pm10,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,1.0,12.0,4,3,3,2017
7828,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,6.0,12.0,5,3,3,2017
7828,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,6.0,12.0,6,3,3,2017
7828,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,3.53,pm10,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,7.0,12.0,7,3,3,2017
7828,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,1.13,pm10,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,10.0,12.0,8,3,3,2017
7828,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,1.6,pm10,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,10.0,12.0,10,3,3,2017
7828,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,2.63,pm10,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,5.0,12.0,11,3,3,2017
7828,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,6.0,12.0,12,3,3,2017
7828,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,3.13,pm10,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,7.0,12.0,13,3,3,2017
7828,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,4.35,pm10,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,9.0,12.0,14,3,3,2017
7828,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,3.73,pm10,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,10.0,12.0,15,3,3,2017
