sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7692,2018-02-01,2018-02-01 16:00:00+00:00,2018-02-01 16:00:00+00:00,37.2,no2,µg/m³,37.23,37.23,37.23,37.23,37.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,35.0,13.0,12.0,16,3,2,2018
7692,2018-02-01,2018-02-01 20:00:00+00:00,2018-02-01 20:00:00+00:00,52.3,no2,µg/m³,52.3,52.3,52.3,52.3,52.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,49.0,61.0,12.0,20,3,2,2018
7692,2018-02-01,2018-02-01 22:00:00+00:00,2018-02-01 22:00:00+00:00,55.4,no2,µg/m³,55.38,55.38,55.38,55.38,55.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,52.0,26.0,12.0,22,3,2,2018
7692,2018-02-01,2018-02-01 23:00:00+00:00,2018-02-01 23:00:00+00:00,47.9,no2,µg/m³,47.93,47.93,47.93,47.93,47.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,45.0,16.0,12.0,23,3,2,2018
7692,2018-02-02,2018-02-02 00:00:00+00:00,2018-02-02 00:00:00+00:00,20.5,no2,µg/m³,20.45,20.45,20.45,20.45,20.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,14.0,12.0,0,4,2,2018
7692,2018-02-02,2018-02-02 01:00:00+00:00,2018-02-02 01:00:00+00:00,8.15,no2,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,17.0,12.0,1,4,2,2018
7692,2018-02-02,2018-02-02 02:00:00+00:00,2018-02-02 02:00:00+00:00,21.6,no2,µg/m³,21.55,21.55,21.55,21.55,21.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,17.0,12.0,2,4,2,2018
7692,2018-02-02,2018-02-02 03:00:00+00:00,2018-02-02 03:00:00+00:00,14.0,no2,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,14.0,12.0,3,4,2,2018
7692,2018-02-02,2018-02-02 04:00:00+00:00,2018-02-02 04:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,21.0,12.0,4,4,2,2018
7692,2018-02-02,2018-02-02 05:00:00+00:00,2018-02-02 05:00:00+00:00,8.93,no2,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,12.0,12.0,5,4,2,2018
7692,2018-02-02,2018-02-02 06:00:00+00:00,2018-02-02 06:00:00+00:00,28.1,no2,µg/m³,28.08,28.08,28.08,28.08,28.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,12.0,12.0,6,4,2,2018
7692,2018-02-02,2018-02-02 07:00:00+00:00,2018-02-02 07:00:00+00:00,69.9,no2,µg/m³,69.85,69.85,69.85,69.85,69.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,68.0,8.0,12.0,7,4,2,2018
7692,2018-02-02,2018-02-02 08:00:00+00:00,2018-02-02 08:00:00+00:00,63.7,no2,µg/m³,63.65,63.65,63.65,63.65,63.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,61.0,8.0,12.0,8,4,2,2018
7692,2018-02-02,2018-02-02 10:00:00+00:00,2018-02-02 10:00:00+00:00,27.9,no2,µg/m³,27.9,27.9,27.9,27.9,27.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,26.0,38.0,12.0,10,4,2,2018
7692,2018-02-02,2018-02-02 11:00:00+00:00,2018-02-02 11:00:00+00:00,16.8,no2,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,30.0,12.0,11,4,2,2018
7692,2018-02-02,2018-02-02 12:00:00+00:00,2018-02-02 12:00:00+00:00,15.2,no2,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,15.0,12.0,12,4,2,2018
7692,2018-02-02,2018-02-02 13:00:00+00:00,2018-02-02 13:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,3.0,12.0,13,4,2,2018
7692,2018-02-02,2018-02-02 14:00:00+00:00,2018-02-02 14:00:00+00:00,17.5,no2,µg/m³,17.48,17.48,17.48,17.48,17.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,18.0,12.0,14,4,2,2018
7692,2018-02-02,2018-02-02 15:00:00+00:00,2018-02-02 15:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,12.0,12.0,15,4,2,2018
7692,2018-02-02,2018-02-02 16:00:00+00:00,2018-02-02 16:00:00+00:00,22.3,no2,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,7.0,12.0,16,4,2,2018
7692,2018-02-02,2018-02-02 17:00:00+00:00,2018-02-02 17:00:00+00:00,12.7,no2,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,12.0,12.0,17,4,2,2018
7692,2018-02-02,2018-02-02 18:00:00+00:00,2018-02-02 18:00:00+00:00,13.1,no2,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,6.0,12.0,18,4,2,2018
7692,2018-02-02,2018-02-02 19:00:00+00:00,2018-02-02 19:00:00+00:00,8.38,no2,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,16.0,12.0,19,4,2,2018
7692,2018-02-02,2018-02-02 20:00:00+00:00,2018-02-02 20:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,14.0,12.0,20,4,2,2018
7692,2018-02-02,2018-02-02 21:00:00+00:00,2018-02-02 21:00:00+00:00,24.9,no2,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,11.0,12.0,21,4,2,2018
7692,2018-02-02,2018-02-02 22:00:00+00:00,2018-02-02 22:00:00+00:00,40.1,no2,µg/m³,40.08,40.08,40.08,40.08,40.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,38.0,13.0,12.0,22,4,2,2018
7692,2018-02-02,2018-02-02 23:00:00+00:00,2018-02-02 23:00:00+00:00,31.9,no2,µg/m³,31.9,31.9,31.9,31.9,31.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,30.0,7.0,12.0,23,4,2,2018
7692,2018-02-03,2018-02-03 00:00:00+00:00,2018-02-03 00:00:00+00:00,15.7,no2,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,6.0,12.0,0,5,2,2018
7692,2018-02-03,2018-02-03 01:00:00+00:00,2018-02-03 01:00:00+00:00,3.67,no2,µg/m³,3.67,3.67,3.67,3.67,3.67,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,4.0,12.0,1,5,2,2018
7692,2018-02-03,2018-02-03 02:00:00+00:00,2018-02-03 02:00:00+00:00,19.5,no2,µg/m³,19.53,19.53,19.53,19.53,19.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,6.0,12.0,2,5,2,2018
7692,2018-02-03,2018-02-03 03:00:00+00:00,2018-02-03 03:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,8.0,12.0,3,5,2,2018
7692,2018-02-05,2018-02-05 09:00:00+00:00,2018-02-05 09:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,26.0,12.0,14.0,9,0,2,2018
7692,2018-02-05,2018-02-05 10:00:00+00:00,2018-02-05 10:00:00+00:00,21.6,no2,µg/m³,21.55,21.55,21.55,21.55,21.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,12.0,13.0,10,0,2,2018
7692,2018-02-05,2018-02-05 11:00:00+00:00,2018-02-05 11:00:00+00:00,23.4,no2,µg/m³,23.43,23.43,23.43,23.43,23.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,22.0,12.0,12.0,11,0,2,2018
7692,2018-02-05,2018-02-05 12:00:00+00:00,2018-02-05 12:00:00+00:00,22.8,no2,µg/m³,22.78,22.78,22.78,22.78,22.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,22.0,12.0,12.0,12,0,2,2018
7692,2018-02-05,2018-02-05 23:00:00+00:00,2018-02-05 23:00:00+00:00,12.8,no2,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,17.0,12.0,23,0,2,2018
7692,2018-02-06,2018-02-06 00:00:00+00:00,2018-02-06 00:00:00+00:00,12.8,no2,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,13.0,12.0,0,1,2,2018
7692,2018-02-06,2018-02-06 07:00:00+00:00,2018-02-06 07:00:00+00:00,47.7,no2,µg/m³,47.65,47.65,47.65,47.65,47.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,45.0,11.0,12.0,7,1,2,2018
7692,2018-02-06,2018-02-06 08:00:00+00:00,2018-02-06 08:00:00+00:00,59.6,no2,µg/m³,59.58,59.58,59.58,59.58,59.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,57.0,8.0,12.0,8,1,2,2018
7692,2018-02-06,2018-02-06 09:00:00+00:00,2018-02-06 09:00:00+00:00,59.0,no2,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,56.0,6.0,12.0,9,1,2,2018
7692,2018-02-06,2018-02-06 10:00:00+00:00,2018-02-06 10:00:00+00:00,37.4,no2,µg/m³,37.38,37.38,37.38,37.38,37.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,35.0,5.0,12.0,10,1,2,2018
7692,2018-02-06,2018-02-06 11:00:00+00:00,2018-02-06 11:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,10.0,14.0,11,1,2,2018
7692,2018-02-06,2018-02-06 12:00:00+00:00,2018-02-06 12:00:00+00:00,14.0,no2,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,10.0,13.0,12,1,2,2018
7692,2018-02-06,2018-02-06 13:00:00+00:00,2018-02-06 13:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,10.0,12.0,13,1,2,2018
7692,2018-02-06,2018-02-06 14:00:00+00:00,2018-02-06 14:00:00+00:00,14.6,no2,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,9.0,12.0,14,1,2,2018
7692,2018-02-06,2018-02-06 15:00:00+00:00,2018-02-06 15:00:00+00:00,13.2,no2,µg/m³,13.15,13.15,13.15,13.15,13.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,14.0,12.0,15,1,2,2018
7692,2018-02-06,2018-02-06 16:00:00+00:00,2018-02-06 16:00:00+00:00,13.7,no2,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,9.0,12.0,16,1,2,2018
7692,2018-02-06,2018-02-06 17:00:00+00:00,2018-02-06 17:00:00+00:00,15.6,no2,µg/m³,15.58,15.58,15.58,15.58,15.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,7.0,12.0,17,1,2,2018
7692,2018-02-06,2018-02-06 18:00:00+00:00,2018-02-06 18:00:00+00:00,13.9,no2,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,11.0,12.0,18,1,2,2018
7692,2018-02-06,2018-02-06 19:00:00+00:00,2018-02-06 19:00:00+00:00,11.4,no2,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,18.0,12.0,19,1,2,2018
7692,2018-02-06,2018-02-06 20:00:00+00:00,2018-02-06 20:00:00+00:00,8.98,no2,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,21.0,12.0,20,1,2,2018
7692,2018-02-06,2018-02-06 21:00:00+00:00,2018-02-06 21:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,14.0,12.0,21,1,2,2018
7692,2018-02-06,2018-02-06 22:00:00+00:00,2018-02-06 22:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,8.0,12.0,22,1,2,2018
7692,2018-02-07,2018-02-07 01:00:00+00:00,2018-02-07 01:00:00+00:00,10.7,no2,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,14.0,12.0,1,2,2,2018
7692,2018-02-07,2018-02-07 02:00:00+00:00,2018-02-07 02:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,11.0,12.0,2,2,2,2018
7692,2018-02-07,2018-02-07 03:00:00+00:00,2018-02-07 03:00:00+00:00,15.1,no2,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,10.0,12.0,3,2,2,2018
7692,2018-02-07,2018-02-07 04:00:00+00:00,2018-02-07 04:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,11.0,12.0,4,2,2,2018
7692,2018-02-07,2018-02-07 06:00:00+00:00,2018-02-07 06:00:00+00:00,11.9,no2,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,18.0,14.0,6,2,2,2018
7692,2018-02-07,2018-02-07 07:00:00+00:00,2018-02-07 07:00:00+00:00,18.6,no2,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,18.0,13.0,7,2,2,2018
7692,2018-02-07,2018-02-07 08:00:00+00:00,2018-02-07 08:00:00+00:00,22.3,no2,µg/m³,22.33,22.33,22.33,22.33,22.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,18.0,12.0,8,2,2,2018
7692,2018-02-07,2018-02-07 09:00:00+00:00,2018-02-07 09:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,11.0,12.0,9,2,2,2018
7692,2018-02-07,2018-02-07 10:00:00+00:00,2018-02-07 10:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,22.0,12.0,10,2,2,2018
7692,2018-02-07,2018-02-07 11:00:00+00:00,2018-02-07 11:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,36.0,12.0,11,2,2,2018
7692,2018-02-07,2018-02-07 12:00:00+00:00,2018-02-07 12:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,33.0,12.0,12,2,2,2018
7692,2018-02-07,2018-02-07 13:00:00+00:00,2018-02-07 13:00:00+00:00,15.1,no2,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,35.0,12.0,13,2,2,2018
7692,2018-02-07,2018-02-07 14:00:00+00:00,2018-02-07 14:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,30.0,12.0,14,2,2,2018
7692,2018-02-07,2018-02-07 15:00:00+00:00,2018-02-07 15:00:00+00:00,11.1,no2,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,31.0,12.0,15,2,2,2018
7692,2018-02-07,2018-02-07 16:00:00+00:00,2018-02-07 16:00:00+00:00,12.1,no2,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,24.0,12.0,16,2,2,2018
7692,2018-02-07,2018-02-07 20:00:00+00:00,2018-02-07 20:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,47.0,12.0,20,2,2,2018
7692,2018-02-07,2018-02-07 21:00:00+00:00,2018-02-07 21:00:00+00:00,11.3,no2,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,43.0,12.0,21,2,2,2018
7692,2018-02-07,2018-02-07 22:00:00+00:00,2018-02-07 22:00:00+00:00,23.4,no2,µg/m³,23.35,23.35,23.35,23.35,23.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,22.0,33.0,12.0,22,2,2,2018
7692,2018-02-07,2018-02-07 23:00:00+00:00,2018-02-07 23:00:00+00:00,38.3,no2,µg/m³,38.33,38.33,38.33,38.33,38.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,36.0,21.0,12.0,23,2,2,2018
7692,2018-02-08,2018-02-08 00:00:00+00:00,2018-02-08 00:00:00+00:00,35.4,no2,µg/m³,35.35,35.35,35.35,35.35,35.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,33.0,22.0,12.0,0,3,2,2018
7692,2018-02-08,2018-02-08 01:00:00+00:00,2018-02-08 01:00:00+00:00,37.1,no2,µg/m³,37.05,37.05,37.05,37.05,37.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,35.0,19.0,12.0,1,3,2,2018
7692,2018-02-08,2018-02-08 02:00:00+00:00,2018-02-08 02:00:00+00:00,31.7,no2,µg/m³,31.65,31.65,31.65,31.65,31.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,30.0,25.0,12.0,2,3,2,2018
7692,2018-02-08,2018-02-08 03:00:00+00:00,2018-02-08 03:00:00+00:00,32.5,no2,µg/m³,32.45,32.45,32.45,32.45,32.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,31.0,26.0,12.0,3,3,2,2018
7692,2018-02-08,2018-02-08 04:00:00+00:00,2018-02-08 04:00:00+00:00,25.2,no2,µg/m³,25.18,25.18,25.18,25.18,25.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,24.0,26.0,12.0,4,3,2,2018
7692,2018-02-08,2018-02-08 05:00:00+00:00,2018-02-08 05:00:00+00:00,23.0,no2,µg/m³,22.95,22.95,22.95,22.95,22.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,22.0,35.0,12.0,5,3,2,2018
7692,2018-02-08,2018-02-08 06:00:00+00:00,2018-02-08 06:00:00+00:00,32.8,no2,µg/m³,32.78,32.78,32.78,32.78,32.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,31.0,25.0,12.0,6,3,2,2018
7692,2018-02-08,2018-02-08 07:00:00+00:00,2018-02-08 07:00:00+00:00,45.4,no2,µg/m³,45.43,45.43,45.43,45.43,45.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,43.0,27.0,12.0,7,3,2,2018
7692,2018-02-08,2018-02-08 08:00:00+00:00,2018-02-08 08:00:00+00:00,49.6,no2,µg/m³,49.55,49.55,49.55,49.55,49.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,47.0,24.0,14.0,8,3,2,2018
7692,2018-02-08,2018-02-08 09:00:00+00:00,2018-02-08 09:00:00+00:00,45.2,no2,µg/m³,45.23,45.23,45.23,45.23,45.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,43.0,24.0,13.0,9,3,2,2018
7692,2018-02-08,2018-02-08 10:00:00+00:00,2018-02-08 10:00:00+00:00,35.0,no2,µg/m³,34.95,34.95,34.95,34.95,34.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,33.0,24.0,12.0,10,3,2,2018
7692,2018-02-08,2018-02-08 11:00:00+00:00,2018-02-08 11:00:00+00:00,22.2,no2,µg/m³,22.18,22.18,22.18,22.18,22.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,25.0,12.0,11,3,2,2018
7692,2018-02-08,2018-02-08 12:00:00+00:00,2018-02-08 12:00:00+00:00,23.2,no2,µg/m³,23.18,23.18,23.18,23.18,23.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,22.0,25.0,12.0,12,3,2,2018
