sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7754,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,14,6,3,2017
7754,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,15,6,3,2017
7754,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,16,6,3,2017
7754,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,17,6,3,2017
7754,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,4.85,no2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,4.0,12.0,18,6,3,2017
7754,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,14.0,12.0,19,6,3,2017
7754,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,11.0,12.0,20,6,3,2017
7754,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,14.0,12.0,21,6,3,2017
7754,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,3.1,no2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,10.0,12.0,22,6,3,2017
7754,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,3.48,no2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,0.0,12.0,23,6,3,2017
7754,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,9.0,12.0,0,0,3,2017
7754,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,1,0,3,2017
7754,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,2,0,3,2017
7754,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,3.07,no2,µg/m³,3.07,3.07,3.07,3.07,3.07,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,3,0,3,2017
7754,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,12.0,4,0,3,2017
7754,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,9.0,12.0,5,0,3,2017
7754,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,11.0,12.0,6,0,3,2017
7754,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,14.9,no2,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,9.0,12.0,7,0,3,2017
7754,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,9.0,12.0,8,0,3,2017
7754,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,14.6,no2,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,7.0,12.0,9,0,3,2017
7754,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,10.3,no2,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,5.0,12.0,10,0,3,2017
7754,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,0.0,5.0,12.0,11,0,3,2017
7754,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,4.0,12.0,12,0,3,2017
7754,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,4.0,12.0,13,0,3,2017
7754,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,14,0,3,2017
7754,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,15,0,3,2017
7754,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,16,0,3,2017
7754,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,9.33,no2,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,3.0,12.0,17,0,3,2017
7754,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,4.0,12.0,18,0,3,2017
7754,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,9.53,no2,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,5.0,12.0,19,0,3,2017
7754,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,9.68,no2,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,11.0,12.0,20,0,3,2017
7754,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,11.0,12.0,21,0,3,2017
7754,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,11.0,12.0,22,0,3,2017
7754,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,8.0,12.0,23,0,3,2017
7754,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,8.0,12.0,0,1,3,2017
7754,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,6.0,12.0,1,1,3,2017
7754,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,10.0,12.0,2,1,3,2017
7754,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,3.43,no2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,6.0,12.0,3,1,3,2017
7754,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,3.43,no2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,8.0,12.0,4,1,3,2017
7754,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,7.0,12.0,5,1,3,2017
7754,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,24.0,12.0,6,1,3,2017
7754,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,54.0,12.0,7,1,3,2017
7754,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,44.0,12.0,8,1,3,2017
7754,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,12.0,no2,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,26.0,12.0,9,1,3,2017
7754,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,11.2,no2,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,18.0,12.0,10,1,3,2017
7754,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,28.0,12.0,11,1,3,2017
7754,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,18.0,12.0,12,1,3,2017
7754,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,29.0,12.0,13,1,3,2017
7754,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,15.0,12.0,14,1,3,2017
7754,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,6.73,no2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,12.0,12.0,15,1,3,2017
7754,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,8.43,no2,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,10.0,12.0,16,1,3,2017
7754,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,8.0,12.0,17,1,3,2017
7754,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,25.4,no2,µg/m³,25.35,25.35,25.35,25.35,25.35,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,24.0,16.0,12.0,18,1,3,2017
7754,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,56.7,no2,µg/m³,56.68,56.68,56.68,56.68,56.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,54.0,80.0,12.0,19,1,3,2017
7754,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,46.6,no2,µg/m³,46.58,46.58,46.58,46.58,46.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,44.0,93.0,12.0,20,1,3,2017
7754,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,27.3,no2,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,26.0,40.0,12.0,21,1,3,2017
7754,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,19.4,no2,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,26.0,12.0,22,1,3,2017
7754,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,29.3,no2,µg/m³,29.3,29.3,29.3,29.3,29.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,28.0,16.0,12.0,23,1,3,2017
7754,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,19.1,no2,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,16.0,12.0,0,2,3,2017
7754,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,30.5,no2,µg/m³,30.53,30.53,30.53,30.53,30.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,29.0,19.0,12.0,1,2,3,2017
7754,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,16.1,no2,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,23.0,12.0,2,2,3,2017
7754,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,12.9,no2,µg/m³,12.87,12.87,12.87,12.87,12.87,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,23.0,12.0,3,2,3,2017
7754,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,10.6,no2,µg/m³,10.57,10.57,10.57,10.57,10.57,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,24.0,12.0,4,2,3,2017
7754,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,8.63,no2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,25.0,12.0,5,2,3,2017
7754,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,16.7,no2,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,34.0,12.0,6,2,3,2017
7754,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,81.0,no2,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,80.0,39.0,12.0,7,2,3,2017
7754,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,93.6,no2,µg/m³,93.58,93.58,93.58,93.58,93.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,93.0,49.0,12.0,8,2,3,2017
7754,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,42.8,no2,µg/m³,42.78,42.78,42.78,42.78,42.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,40.0,46.0,12.0,9,2,3,2017
7754,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,27.1,no2,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,26.0,28.0,12.0,10,2,3,2017
7754,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,16.6,no2,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,25.0,12.0,11,2,3,2017
7754,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,17.0,no2,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,30.0,12.0,12,2,3,2017
7754,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,19.0,44.0,12.0,13,2,3,2017
7754,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,24.9,no2,µg/m³,24.93,24.93,24.93,24.93,24.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,42.0,12.0,14,2,3,2017
7754,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,24.0,no2,µg/m³,23.98,23.98,23.98,23.98,23.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,37.0,12.0,15,2,3,2017
7754,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,25.7,no2,µg/m³,25.68,25.68,25.68,25.68,25.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,24.0,28.0,12.0,16,2,3,2017
7754,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,26.4,no2,µg/m³,26.4,26.4,26.4,26.4,26.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,25.0,25.0,12.0,17,2,3,2017
7754,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,35.6,no2,µg/m³,35.63,35.63,35.63,35.63,35.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,34.0,26.0,12.0,18,2,3,2017
7754,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,41.4,no2,µg/m³,41.43,41.43,41.43,41.43,41.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,39.0,28.0,12.0,19,2,3,2017
7754,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,52.1,no2,µg/m³,52.1,52.1,52.1,52.1,52.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,49.0,32.0,12.0,20,2,3,2017
7754,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,49.1,no2,µg/m³,49.08,49.08,49.08,49.08,49.08,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,46.0,19.0,12.0,21,2,3,2017
7754,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,30.1,no2,µg/m³,30.05,30.05,30.05,30.05,30.05,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,28.0,12.0,12.0,22,2,3,2017
7754,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,25.0,10.0,12.0,23,2,3,2017
7754,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,31.8,no2,µg/m³,31.8,31.8,31.8,31.8,31.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,30.0,10.0,12.0,0,3,3,2017
7754,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,46.7,no2,µg/m³,46.65,46.65,46.65,46.65,46.65,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,44.0,10.0,12.0,1,3,3,2017
7754,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,44.4,no2,µg/m³,44.4,44.4,44.4,44.4,44.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,42.0,10.0,12.0,2,3,3,2017
7754,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,38.7,no2,µg/m³,38.67,38.67,38.67,38.67,38.67,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,37.0,11.0,12.0,3,3,3,2017
7754,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,29.2,no2,µg/m³,29.23,29.23,29.23,29.23,29.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,28.0,10.0,12.0,4,3,3,2017
7754,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,26.7,no2,µg/m³,26.73,26.73,26.73,26.73,26.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,25.0,8.0,12.0,5,3,3,2017
