sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24599,2020-07-23,2020-07-23 17:00:00+00:00,2020-07-23 17:00:00+00:00,14.6,pm25,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,56.0,54.0,12.0,17,3,7,2020
24599,2020-07-23,2020-07-23 18:00:00+00:00,2020-07-23 18:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,53.0,50.0,12.0,18,3,7,2020
24599,2020-07-23,2020-07-23 19:00:00+00:00,2020-07-23 19:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,59.0,50.0,12.0,19,3,7,2020
24599,2020-07-23,2020-07-23 20:00:00+00:00,2020-07-23 20:00:00+00:00,11.4,pm25,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,48.0,44.0,12.0,20,3,7,2020
24599,2020-07-23,2020-07-23 21:00:00+00:00,2020-07-23 21:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,38.0,51.0,12.0,21,3,7,2020
24599,2020-07-23,2020-07-23 22:00:00+00:00,2020-07-23 22:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,35.0,45.0,12.0,22,3,7,2020
24599,2020-07-23,2020-07-23 23:00:00+00:00,2020-07-23 23:00:00+00:00,13.2,pm25,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,53.0,30.0,12.0,23,3,7,2020
24599,2020-07-24,2020-07-24 00:00:00+00:00,2020-07-24 00:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,53.0,20.0,12.0,0,4,7,2020
24599,2020-07-24,2020-07-24 01:00:00+00:00,2020-07-24 01:00:00+00:00,13.7,pm25,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,54.0,19.0,12.0,1,4,7,2020
24599,2020-07-24,2020-07-24 02:00:00+00:00,2020-07-24 02:00:00+00:00,12.1,pm25,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,51.0,17.0,12.0,2,4,7,2020
24599,2020-07-24,2020-07-24 03:00:00+00:00,2020-07-24 03:00:00+00:00,17.2,pm25,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,62.0,19.0,12.0,3,4,7,2020
24599,2020-07-24,2020-07-24 04:00:00+00:00,2020-07-24 04:00:00+00:00,15.9,pm25,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,59.0,28.0,12.0,4,4,7,2020
24599,2020-07-24,2020-07-24 05:00:00+00:00,2020-07-24 05:00:00+00:00,13.3,pm25,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,54.0,42.0,12.0,5,4,7,2020
24599,2020-07-24,2020-07-24 06:00:00+00:00,2020-07-24 06:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,50.0,35.0,12.0,6,4,7,2020
24599,2020-07-24,2020-07-24 07:00:00+00:00,2020-07-24 07:00:00+00:00,11.9,pm25,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,50.0,36.0,12.0,7,4,7,2020
24599,2020-07-24,2020-07-24 08:00:00+00:00,2020-07-24 08:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,44.0,54.0,12.0,8,4,7,2020
24599,2020-07-24,2020-07-24 09:00:00+00:00,2020-07-24 09:00:00+00:00,12.1,pm25,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,51.0,68.0,12.0,9,4,7,2020
24599,2020-07-24,2020-07-24 10:00:00+00:00,2020-07-24 10:00:00+00:00,10.7,pm25,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,45.0,50.0,12.0,10,4,7,2020
24599,2020-07-24,2020-07-24 11:00:00+00:00,2020-07-24 11:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,46.0,12.0,11,4,7,2020
24599,2020-07-24,2020-07-24 12:00:00+00:00,2020-07-24 12:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,40.0,12.0,12,4,7,2020
24599,2020-07-24,2020-07-24 13:00:00+00:00,2020-07-24 13:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,42.0,12.0,13,4,7,2020
24599,2020-07-24,2020-07-24 14:00:00+00:00,2020-07-24 14:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,17.0,44.0,12.0,14,4,7,2020
24599,2020-07-24,2020-07-24 15:00:00+00:00,2020-07-24 15:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,44.0,12.0,15,4,7,2020
24599,2020-07-24,2020-07-24 16:00:00+00:00,2020-07-24 16:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,28.0,38.0,12.0,16,4,7,2020
24599,2020-07-24,2020-07-24 17:00:00+00:00,2020-07-24 17:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,42.0,42.0,12.0,17,4,7,2020
24599,2020-07-24,2020-07-24 18:00:00+00:00,2020-07-24 18:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,35.0,43.0,12.0,18,4,7,2020
24599,2020-07-24,2020-07-24 19:00:00+00:00,2020-07-24 19:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,36.0,48.0,12.0,19,4,7,2020
24599,2020-07-24,2020-07-24 20:00:00+00:00,2020-07-24 20:00:00+00:00,13.7,pm25,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,54.0,42.0,12.0,20,4,7,2020
24599,2020-07-24,2020-07-24 21:00:00+00:00,2020-07-24 21:00:00+00:00,20.4,pm25,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,68.0,38.0,12.0,21,4,7,2020
24599,2020-07-24,2020-07-24 22:00:00+00:00,2020-07-24 22:00:00+00:00,11.9,pm25,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,50.0,29.0,12.0,22,4,7,2020
24599,2020-07-24,2020-07-24 23:00:00+00:00,2020-07-24 23:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,46.0,29.0,12.0,23,4,7,2020
24599,2020-07-25,2020-07-25 00:00:00+00:00,2020-07-25 00:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,40.0,27.0,12.0,0,5,7,2020
24599,2020-07-25,2020-07-25 01:00:00+00:00,2020-07-25 01:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,42.0,23.0,12.0,1,5,7,2020
24599,2020-07-25,2020-07-25 02:00:00+00:00,2020-07-25 02:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,44.0,33.0,12.0,2,5,7,2020
24599,2020-07-25,2020-07-25 03:00:00+00:00,2020-07-25 03:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,44.0,42.0,12.0,3,5,7,2020
24599,2020-07-25,2020-07-25 04:00:00+00:00,2020-07-25 04:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,38.0,31.0,12.0,4,5,7,2020
24599,2020-07-25,2020-07-25 05:00:00+00:00,2020-07-25 05:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,42.0,28.0,12.0,5,5,7,2020
24599,2020-07-25,2020-07-25 06:00:00+00:00,2020-07-25 06:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,43.0,37.0,12.0,6,5,7,2020
24599,2020-07-25,2020-07-25 07:00:00+00:00,2020-07-25 07:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,48.0,39.0,12.0,7,5,7,2020
24599,2020-07-25,2020-07-25 08:00:00+00:00,2020-07-25 08:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,42.0,36.0,12.0,8,5,7,2020
24599,2020-07-25,2020-07-25 09:00:00+00:00,2020-07-25 09:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,38.0,38.0,12.0,9,5,7,2020
24599,2020-07-25,2020-07-25 10:00:00+00:00,2020-07-25 10:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,29.0,51.0,12.0,10,5,7,2020
24599,2020-07-25,2020-07-25 11:00:00+00:00,2020-07-25 11:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,29.0,58.0,12.0,11,5,7,2020
24599,2020-07-25,2020-07-25 12:00:00+00:00,2020-07-25 12:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,27.0,60.0,12.0,12,5,7,2020
24599,2020-07-25,2020-07-25 13:00:00+00:00,2020-07-25 13:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,52.0,12.0,13,5,7,2020
24599,2020-07-25,2020-07-25 14:00:00+00:00,2020-07-25 14:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,33.0,49.0,12.0,14,5,7,2020
24599,2020-07-25,2020-07-25 15:00:00+00:00,2020-07-25 15:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,42.0,58.0,12.0,15,5,7,2020
24599,2020-07-25,2020-07-25 16:00:00+00:00,2020-07-25 16:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,31.0,46.0,12.0,16,5,7,2020
24599,2020-07-25,2020-07-25 17:00:00+00:00,2020-07-25 17:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,28.0,45.0,12.0,17,5,7,2020
24599,2020-07-25,2020-07-25 18:00:00+00:00,2020-07-25 18:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,37.0,54.0,12.0,18,5,7,2020
24599,2020-07-25,2020-07-25 19:00:00+00:00,2020-07-25 19:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,39.0,55.0,12.0,19,5,7,2020
24599,2020-07-25,2020-07-25 20:00:00+00:00,2020-07-25 20:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,36.0,58.0,12.0,20,5,7,2020
24599,2020-07-25,2020-07-25 21:00:00+00:00,2020-07-25 21:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,38.0,54.0,12.0,21,5,7,2020
24599,2020-07-25,2020-07-25 22:00:00+00:00,2020-07-25 22:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,51.0,55.0,12.0,22,5,7,2020
24599,2020-07-25,2020-07-25 23:00:00+00:00,2020-07-25 23:00:00+00:00,15.4,pm25,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,58.0,53.0,12.0,23,5,7,2020
24599,2020-07-26,2020-07-26 00:00:00+00:00,2020-07-26 00:00:00+00:00,16.4,pm25,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,60.0,40.0,12.0,0,6,7,2020
24599,2020-07-26,2020-07-26 01:00:00+00:00,2020-07-26 01:00:00+00:00,12.6,pm25,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,52.0,30.0,12.0,1,6,7,2020
24599,2020-07-26,2020-07-26 02:00:00+00:00,2020-07-26 02:00:00+00:00,11.7,pm25,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,49.0,32.0,12.0,2,6,7,2020
24599,2020-07-26,2020-07-26 03:00:00+00:00,2020-07-26 03:00:00+00:00,15.4,pm25,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,58.0,41.0,12.0,3,6,7,2020
24599,2020-07-26,2020-07-26 04:00:00+00:00,2020-07-26 04:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,46.0,30.0,12.0,4,6,7,2020
24599,2020-07-26,2020-07-26 05:00:00+00:00,2020-07-26 05:00:00+00:00,10.8,pm25,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,45.0,27.0,12.0,5,6,7,2020
24599,2020-07-26,2020-07-26 06:00:00+00:00,2020-07-26 06:00:00+00:00,13.3,pm25,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,54.0,40.0,12.0,6,6,7,2020
24599,2020-07-26,2020-07-26 07:00:00+00:00,2020-07-26 07:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,55.0,38.0,12.0,7,6,7,2020
24599,2020-07-26,2020-07-26 08:00:00+00:00,2020-07-26 08:00:00+00:00,15.4,pm25,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,58.0,34.0,12.0,8,6,7,2020
24599,2020-07-26,2020-07-26 09:00:00+00:00,2020-07-26 09:00:00+00:00,13.3,pm25,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,54.0,39.0,12.0,9,6,7,2020
24599,2020-07-26,2020-07-26 10:00:00+00:00,2020-07-26 10:00:00+00:00,14.2,pm25,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,55.0,40.0,12.0,10,6,7,2020
24599,2020-07-26,2020-07-26 11:00:00+00:00,2020-07-26 11:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,53.0,39.0,12.0,11,6,7,2020
24599,2020-07-26,2020-07-26 12:00:00+00:00,2020-07-26 12:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,40.0,33.0,12.0,12,6,7,2020
24599,2020-07-26,2020-07-26 13:00:00+00:00,2020-07-26 13:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,34.0,12.0,13,6,7,2020
24599,2020-07-26,2020-07-26 14:00:00+00:00,2020-07-26 14:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,32.0,52.0,12.0,14,6,7,2020
24599,2020-07-26,2020-07-26 15:00:00+00:00,2020-07-26 15:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,41.0,57.0,12.0,15,6,7,2020
24599,2020-07-26,2020-07-26 16:00:00+00:00,2020-07-26 16:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,46.0,12.0,16,6,7,2020
24599,2020-07-26,2020-07-26 17:00:00+00:00,2020-07-26 17:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,27.0,44.0,12.0,17,6,7,2020
24599,2020-07-26,2020-07-26 18:00:00+00:00,2020-07-26 18:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,40.0,37.0,12.0,18,6,7,2020
24599,2020-07-26,2020-07-26 19:00:00+00:00,2020-07-26 19:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,38.0,35.0,12.0,19,6,7,2020
24599,2020-07-26,2020-07-26 20:00:00+00:00,2020-07-26 20:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,34.0,30.0,12.0,20,6,7,2020
24599,2020-07-26,2020-07-26 21:00:00+00:00,2020-07-26 21:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,39.0,33.0,12.0,21,6,7,2020
24599,2020-07-26,2020-07-26 22:00:00+00:00,2020-07-26 22:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,40.0,37.0,12.0,22,6,7,2020
24599,2020-07-26,2020-07-26 23:00:00+00:00,2020-07-26 23:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,39.0,40.0,12.0,23,6,7,2020
24599,2020-07-27,2020-07-27 00:00:00+00:00,2020-07-27 00:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,33.0,39.0,12.0,0,0,7,2020
24599,2020-07-27,2020-07-27 01:00:00+00:00,2020-07-27 01:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,34.0,41.0,12.0,1,0,7,2020
24599,2020-07-27,2020-07-27 02:00:00+00:00,2020-07-27 02:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,52.0,29.0,12.0,2,0,7,2020
24599,2020-07-27,2020-07-27 03:00:00+00:00,2020-07-27 03:00:00+00:00,14.9,pm25,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,57.0,29.0,12.0,3,0,7,2020
24599,2020-07-27,2020-07-27 04:00:00+00:00,2020-07-27 04:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,46.0,24.0,12.0,4,0,7,2020
24599,2020-07-27,2020-07-27 05:00:00+00:00,2020-07-27 05:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,44.0,23.0,12.0,5,0,7,2020
24599,2020-07-27,2020-07-27 06:00:00+00:00,2020-07-27 06:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,37.0,27.0,12.0,6,0,7,2020
24599,2020-07-27,2020-07-27 07:00:00+00:00,2020-07-27 07:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,35.0,25.0,12.0,7,0,7,2020
24599,2020-07-27,2020-07-27 08:00:00+00:00,2020-07-27 08:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,24.0,12.0,8,0,7,2020
