sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5583,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,5.0,12.0,15,5,2,2017
5583,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,5.0,12.0,16,5,2,2017
5583,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,4.0,12.0,17,5,2,2017
5583,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,4.0,12.0,18,5,2,2017
5583,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,19,5,2,2017
5583,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,20,5,2,2017
5583,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,9.0,12.0,21,5,2,2017
5583,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,9.0,12.0,22,5,2,2017
5583,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,13.0,12.0,23,5,2,2017
5583,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,13.0,12.0,0,6,2,2017
5583,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,6.0,12.0,1,6,2,2017
5583,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,6.0,12.0,2,6,2,2017
5583,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,6.0,12.0,3,6,2,2017
5583,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,6.0,12.0,4,6,2,2017
5583,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,5.0,12.0,5,6,2,2017
5583,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,5.0,12.0,6,6,2,2017
5583,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,8.0,12.0,7,6,2,2017
5583,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,8.0,12.0,8,6,2,2017
5583,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,9.0,6.0,12.0,9,6,2,2017
5583,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,9.0,6.0,12.0,10,6,2,2017
5583,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,13.0,12.0,12.0,11,6,2,2017
5583,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,13.0,12.0,12.0,12,6,2,2017
5583,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,6.0,12.0,13,6,2,2017
5583,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,6.0,12.0,14,6,2,2017
5583,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,6.0,12.0,15,6,2,2017
5583,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,6.0,12.0,16,6,2,2017
5583,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,4.0,12.0,17,6,2,2017
5583,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,4.0,12.0,18,6,2,2017
5583,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,7.0,12.0,19,6,2,2017
5583,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,7.0,12.0,20,6,2,2017
5583,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,10.0,12.0,21,6,2,2017
5583,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,10.0,12.0,22,6,2,2017
5583,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,10.0,12.0,23,6,2,2017
5583,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,10.0,12.0,0,0,2,2017
5583,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,7.0,12.0,1,0,2,2017
5583,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,7.0,12.0,2,0,2,2017
5583,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,17.0,12.0,3,0,2,2017
5583,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,17.0,12.0,4,0,2,2017
5583,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,12.0,12.0,5,0,2,2017
5583,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,12.0,12.0,6,0,2,2017
5583,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,7.0,8.0,12.0,7,0,2,2017
5583,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,7.0,8.0,12.0,8,0,2,2017
5583,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,8.0,12.0,9,0,2,2017
5583,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,8.0,12.0,10,0,2,2017
5583,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,7.0,12.0,11,0,2,2017
5583,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,7.0,12.0,12,0,2,2017
5583,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,7.0,4.0,12.0,13,0,2,2017
5583,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,7.0,4.0,12.0,14,0,2,2017
5583,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,3.0,12.0,15,0,2,2017
5583,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,3.0,12.0,16,0,2,2017
5583,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,3.0,12.0,17,0,2,2017
5583,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,3.0,12.0,18,0,2,2017
5583,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,7.0,12.0,19,0,2,2017
5583,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,7.0,12.0,20,0,2,2017
5583,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,15.0,12.0,21,0,2,2017
5583,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,15.0,12.0,22,0,2,2017
5583,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,7.0,8.0,12.0,23,0,2,2017
5583,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,7.0,8.0,12.0,0,1,2,2017
5583,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,5.0,12.0,1,1,2,2017
5583,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,5.0,12.0,2,1,2,2017
5583,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,3.0,12.0,3,1,2,2017
5583,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,3.0,12.0,4,1,2,2017
5583,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,2.0,12.0,5,1,2,2017
5583,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,2.0,12.0,6,1,2,2017
5583,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,7.0,1.0,12.0,7,1,2,2017
5583,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,7.0,1.0,12.0,8,1,2,2017
5583,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,15.0,4.0,12.0,9,1,2,2017
5583,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,15.0,4.0,12.0,10,1,2,2017
5583,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,3.0,12.0,11,1,2,2017
5583,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,3.0,12.0,12,1,2,2017
5583,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,2.0,12.0,13,1,2,2017
5583,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,2.0,12.0,14,1,2,2017
5583,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,2.0,12.0,15,1,2,2017
5583,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,2.0,12.0,16,1,2,2017
5583,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,1.0,12.0,17,1,2,2017
5583,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,1.0,12.0,18,1,2,2017
5583,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,1.0,12.0,19,1,2,2017
5583,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,1.0,12.0,20,1,2,2017
5583,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,1.0,12.0,21,1,2,2017
5583,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,1.0,12.0,22,1,2,2017
5583,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,1.0,12.0,23,1,2,2017
5583,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,1.0,12.0,0,2,3,2017
5583,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,1,2,3,2017
5583,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,2,2,3,2017
5583,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,1.0,12.0,3,2,3,2017
5583,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,1.0,12.0,4,2,3,2017
5583,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,5,2,3,2017
5583,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,6,2,3,2017
5583,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,4.0,12.0,7,2,3,2017
5583,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,4.0,12.0,8,2,3,2017
5583,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,6.0,12.0,9,2,3,2017
5583,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,6.0,12.0,10,2,3,2017
5583,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,6.0,12.0,11,2,3,2017
5583,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,6.0,12.0,12,2,3,2017
5583,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,6.0,12.0,13,2,3,2017
