sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5603,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,27.0,50.0,12.0,15,6,2,2017
5603,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,31.8,pm10,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,29.0,47.0,12.0,16,6,2,2017
5603,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,43.0,12.0,17,6,2,2017
5603,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,33.0,39.0,12.0,18,6,2,2017
5603,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,46.8,pm10,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,43.0,43.0,12.0,19,6,2,2017
5603,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,57.3,pm10,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,52.0,50.0,12.0,20,6,2,2017
5603,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,58.5,pm10,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,53.0,40.0,12.0,22,6,2,2017
5603,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,74.8,pm10,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,61.0,24.0,12.0,23,6,2,2017
5603,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,73.0,pm10,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,60.0,28.0,12.0,0,0,2,2017
5603,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,73.5,pm10,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,60.0,32.0,12.0,1,0,2,2017
5603,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,64.8,pm10,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,56.0,43.0,12.0,2,0,2,2017
5603,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,53.8,pm10,µg/m³,53.75,53.75,53.75,53.75,53.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,50.0,35.0,12.0,3,0,2,2017
5603,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,51.0,pm10,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,47.0,40.0,12.0,4,0,2,2017
5603,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,43.0,28.0,12.0,5,0,2,2017
5603,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,42.0,pm10,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,39.0,20.0,12.0,6,0,2,2017
5603,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,46.5,pm10,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,43.0,13.0,12.0,7,0,2,2017
5603,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,54.0,pm10,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,50.0,9.0,12.0,8,0,2,2017
5603,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,68.3,pm10,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,58.0,7.0,12.0,9,0,2,2017
5603,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,43.5,pm10,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,40.0,7.0,12.0,10,0,2,2017
5603,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,24.0,10.0,12.0,11,0,2,2017
5603,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,9.0,12.0,12,0,2,2017
5603,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,6.0,12.0,13,0,2,2017
5603,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,46.8,pm10,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,43.0,3.0,12.0,14,0,2,2017
5603,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,37.5,pm10,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,35.0,2.0,12.0,15,0,2,2017
5603,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,43.3,pm10,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,40.0,3.0,12.0,16,0,2,2017
5603,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,0.0,12.0,17,0,2,2017
5603,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,20.0,1.0,12.0,18,0,2,2017
5603,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,13.0,4.0,12.0,19,0,2,2017
5603,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,9.0,17.0,12.0,20,0,2,2017
5603,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,7.0,37.0,12.0,21,0,2,2017
5603,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,7.0,9.0,12.0,22,0,2,2017
5603,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,4.0,12.0,23,0,2,2017
5603,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,9.0,9.0,12.0,0,1,2,2017
5603,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,6.0,10.0,12.0,1,1,2,2017
5603,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,3.0,9.0,12.0,2,1,2,2017
5603,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,2.0,7.0,12.0,3,1,2,2017
5603,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,3.0,5.0,12.0,4,1,2,2017
5603,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.25,pm10,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,17.0,12.0,5,1,2,2017
5603,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,1.5,pm10,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,1.0,10.0,12.0,6,1,2,2017
5603,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,4.0,9.0,12.0,7,1,2,2017
5603,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,17.0,8.0,12.0,8,1,2,2017
5603,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,40.3,pm10,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,37.0,8.0,12.0,9,1,2,2017
5603,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,9.0,12.0,12.0,10,1,2,2017
5603,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,4.0,10.0,12.0,11,1,2,2017
5603,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,9.0,2.0,12.0,12,1,2,2017
5603,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,3.0,12.0,13,1,2,2017
5603,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,9.0,5.0,12.0,14,1,2,2017
5603,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,7.0,6.0,12.0,15,1,2,2017
5603,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,5.0,2.0,12.0,16,1,2,2017
5603,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,17.0,2.0,12.0,17,1,2,2017
5603,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,5.0,12.0,18,1,2,2017
5603,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,9.0,5.0,12.0,19,1,2,2017
5603,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,8.0,18.0,12.0,20,1,2,2017
5603,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,8.0,32.0,12.0,21,1,2,2017
5603,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,12.0,28.0,12.0,22,1,2,2017
5603,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,12.0,12.0,23,1,2,2017
5603,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,2.0,16.0,12.0,0,2,3,2017
5603,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,3.0,16.0,12.0,1,2,3,2017
5603,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,5.0,9.0,12.0,2,2,3,2017
5603,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,6.0,9.0,12.0,3,2,3,2017
5603,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,2.0,13.0,12.0,4,2,3,2017
5603,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,1.75,pm10,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,2.0,14.0,12.0,5,2,3,2017
5603,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,5.0,10.0,12.0,6,2,3,2017
5603,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,5.0,11.0,12.0,7,2,3,2017
5603,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,18.0,11.0,12.0,8,2,3,2017
5603,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,8.0,12.0,9,2,3,2017
5603,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,8.0,12.0,10,2,3,2017
5603,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,12.0,6.0,12.0,11,2,3,2017
5603,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,16.0,8.0,12.0,12,2,3,2017
5603,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,16.0,9.0,12.0,13,2,3,2017
5603,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,9.0,10.0,12.0,14,2,3,2017
5603,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,9.0,10.0,12.0,15,2,3,2017
5603,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,13.0,9.0,12.0,16,2,3,2017
5603,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,14.0,8.0,12.0,17,2,3,2017
5603,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,9.0,12.0,18,2,3,2017
5603,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,11.0,10.0,12.0,19,2,3,2017
5603,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,11.0,25.0,12.0,20,2,3,2017
5603,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,8.0,26.0,12.0,21,2,3,2017
5603,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,8.0,16.0,12.0,22,2,3,2017
5603,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,6.0,33.0,12.0,23,2,3,2017
5603,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,8.0,32.0,12.0,0,3,3,2017
5603,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,9.0,23.0,12.0,1,3,3,2017
5603,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,20.0,12.0,2,3,3,2017
5603,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,21.0,12.0,3,3,3,2017
5603,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,9.0,20.0,12.0,4,3,3,2017
5603,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,8.0,22.0,12.0,5,3,3,2017
5603,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,9.0,25.0,12.0,6,3,3,2017
5603,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,29.0,12.0,7,3,3,2017
5603,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,25.0,35.0,12.0,8,3,3,2017
5603,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,26.0,39.0,12.0,9,3,3,2017
5603,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,16.0,48.0,12.0,10,3,3,2017
5603,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,33.0,53.0,12.0,11,3,3,2017
5603,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,52.0,12.0,12,3,3,2017
