sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5658,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,61.2,o3,µg/m³,61.2,61.2,61.2,61.2,61.2,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,6,2,2017
5658,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,68.9,o3,µg/m³,68.88,68.88,68.88,68.88,68.88,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,6,2,2017
5658,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,69.8,o3,µg/m³,69.8,69.8,69.8,69.8,69.8,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,6,2,2017
5658,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,66.5,o3,µg/m³,66.53,66.53,66.53,66.53,66.53,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,18,6,2,2017
5658,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,70.5,o3,µg/m³,70.48,70.48,70.48,70.48,70.48,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,6,2,2017
5658,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,72.4,o3,µg/m³,72.38,72.38,72.38,72.38,72.38,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,6,2,2017
5658,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,6,2,2017
5658,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,76.4,o3,µg/m³,76.4,76.4,76.4,76.4,76.4,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,6,2,2017
5658,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,77.7,o3,µg/m³,77.68,77.68,77.68,77.68,77.68,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,23,6,2,2017
5658,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,78.1,o3,µg/m³,78.07,78.07,78.07,78.07,78.07,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,0,2,2017
5658,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,78.9,o3,µg/m³,78.93,78.93,78.93,78.93,78.93,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,0,2,2017
5658,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,0,2,2017
5658,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,79.6,o3,µg/m³,79.55,79.55,79.55,79.55,79.55,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,3,0,2,2017
5658,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,77.1,o3,µg/m³,77.08,77.08,77.08,77.08,77.08,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,4,0,2,2017
5658,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,73.4,o3,µg/m³,73.43,73.43,73.43,73.43,73.43,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,0,2,2017
5658,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,67.7,o3,µg/m³,67.73,67.73,67.73,67.73,67.73,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,0,2,2017
5658,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,64.8,o3,µg/m³,64.78,64.78,64.78,64.78,64.78,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,0,2,2017
5658,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,0,2,2017
5658,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,58.1,o3,µg/m³,58.1,58.1,58.1,58.1,58.1,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,0,2,2017
5658,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,57.9,o3,µg/m³,57.88,57.88,57.88,57.88,57.88,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,10,0,2,2017
5658,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,55.4,o3,µg/m³,55.38,55.38,55.38,55.38,55.38,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,0,2,2017
5658,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,53.5,o3,µg/m³,53.45,53.45,53.45,53.45,53.45,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,0,2,2017
5658,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,0,2,2017
5658,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,0,2,2017
5658,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,57.5,o3,µg/m³,57.45,57.45,57.45,57.45,57.45,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,0,2,2017
5658,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,56.6,o3,µg/m³,56.63,56.63,56.63,56.63,56.63,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,0,2,2017
5658,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,55.7,o3,µg/m³,55.65,55.65,55.65,55.65,55.65,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,0,2,2017
5658,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,55.6,o3,µg/m³,55.63,55.63,55.63,55.63,55.63,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,18,0,2,2017
5658,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,54.9,o3,µg/m³,54.9,54.9,54.9,54.9,54.9,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,0,2,2017
5658,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,53.2,o3,µg/m³,53.15,53.15,53.15,53.15,53.15,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,0,2,2017
5658,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,57.4,o3,µg/m³,57.4,57.4,57.4,57.4,57.4,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,0,2,2017
5658,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,55.5,o3,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,0,2,2017
5658,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,23,0,2,2017
5658,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,51.3,o3,µg/m³,51.3,51.3,51.3,51.3,51.3,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,1,2,2017
5658,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,52.0,o3,µg/m³,51.97,51.97,51.97,51.97,51.97,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,1,2,2017
5658,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,55.7,o3,µg/m³,55.73,55.73,55.73,55.73,55.73,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,1,2,2017
5658,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,57.6,o3,µg/m³,57.58,57.58,57.58,57.58,57.58,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,3,1,2,2017
5658,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,57.7,o3,µg/m³,57.68,57.68,57.68,57.68,57.68,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,4,1,2,2017
5658,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,57.2,o3,µg/m³,57.18,57.18,57.18,57.18,57.18,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,1,2,2017
5658,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,1,2,2017
5658,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,65.5,o3,µg/m³,65.48,65.48,65.48,65.48,65.48,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,1,2,2017
5658,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,67.2,o3,µg/m³,67.18,67.18,67.18,67.18,67.18,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,1,2,2017
5658,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,64.7,o3,µg/m³,64.68,64.68,64.68,64.68,64.68,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,1,2,2017
5658,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,66.6,o3,µg/m³,66.6,66.6,66.6,66.6,66.6,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,10,1,2,2017
5658,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,1,2,2017
5658,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,65.8,o3,µg/m³,65.83,65.83,65.83,65.83,65.83,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,1,2,2017
5658,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,78.9,o3,µg/m³,78.88,78.88,78.88,78.88,78.88,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,3,2,2017
5658,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,83.5,o3,µg/m³,83.53,83.53,83.53,83.53,83.53,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,3,2,2017
5658,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,84.2,o3,µg/m³,84.17,84.17,84.17,84.17,84.17,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,3,3,2,2017
5658,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,78.7,o3,µg/m³,78.73,78.73,78.73,78.73,78.73,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,4,3,2,2017
5658,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,78.3,o3,µg/m³,78.28,78.28,78.28,78.28,78.28,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,3,2,2017
5658,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,79.1,o3,µg/m³,79.05,79.05,79.05,79.05,79.05,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,3,2,2017
5658,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,78.3,o3,µg/m³,78.33,78.33,78.33,78.33,78.33,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,3,2,2017
5658,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,76.9,o3,µg/m³,76.93,76.93,76.93,76.93,76.93,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,3,2,2017
5658,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,3,2,2017
5658,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,79.0,o3,µg/m³,78.95,78.95,78.95,78.95,78.95,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,10,3,2,2017
5658,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,78.5,o3,µg/m³,78.53,78.53,78.53,78.53,78.53,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,3,2,2017
5658,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,81.0,o3,µg/m³,80.98,80.98,80.98,80.98,80.98,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,3,2,2017
5658,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,91.9,o3,µg/m³,91.85,91.85,91.85,91.85,91.85,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,3,2,2017
5658,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,92.4,o3,µg/m³,92.35,92.35,92.35,92.35,92.35,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,3,2,2017
5658,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,87.3,o3,µg/m³,87.3,87.3,87.3,87.3,87.3,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,3,2,2017
5658,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,86.0,o3,µg/m³,85.98,85.98,85.98,85.98,85.98,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,3,2,2017
5658,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,84.9,o3,µg/m³,84.88,84.88,84.88,84.88,84.88,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,3,2,2017
5658,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,85.0,o3,µg/m³,84.95,84.95,84.95,84.95,84.95,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,18,3,2,2017
5658,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,87.1,o3,µg/m³,87.08,87.08,87.08,87.08,87.08,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,3,2,2017
5658,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,87.2,o3,µg/m³,87.18,87.18,87.18,87.18,87.18,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,3,2,2017
5658,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,86.7,o3,µg/m³,86.7,86.7,86.7,86.7,86.7,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,3,2,2017
5658,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,86.9,o3,µg/m³,86.85,86.85,86.85,86.85,86.85,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,3,2,2017
5658,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,87.1,o3,µg/m³,87.1,87.1,87.1,87.1,87.1,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,23,3,2,2017
5658,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,86.0,o3,µg/m³,85.98,85.98,85.98,85.98,85.98,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,4,2,2017
5658,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,85.3,o3,µg/m³,85.28,85.28,85.28,85.28,85.28,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,4,2,2017
5658,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,84.2,o3,µg/m³,84.2,84.2,84.2,84.2,84.2,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,4,2,2017
5658,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,83.0,o3,µg/m³,82.95,82.95,82.95,82.95,82.95,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,3,4,2,2017
5658,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,82.7,o3,µg/m³,82.7,82.7,82.7,82.7,82.7,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,4,4,2,2017
5658,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,84.3,o3,µg/m³,84.27,84.27,84.27,84.27,84.27,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,4,2,2017
5658,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,84.2,o3,µg/m³,84.23,84.23,84.23,84.23,84.23,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,4,2,2017
5658,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,84.2,o3,µg/m³,84.18,84.18,84.18,84.18,84.18,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,4,2,2017
5658,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,82.6,o3,µg/m³,82.6,82.6,82.6,82.6,82.6,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,4,2,2017
5658,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,79.8,o3,µg/m³,79.83,79.83,79.83,79.83,79.83,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,4,2,2017
5658,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,80.4,o3,µg/m³,80.35,80.35,80.35,80.35,80.35,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,10,4,2,2017
5658,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,81.8,o3,µg/m³,81.75,81.75,81.75,81.75,81.75,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,4,2,2017
5658,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,84.5,o3,µg/m³,84.53,84.53,84.53,84.53,84.53,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,4,2,2017
5658,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,87.2,o3,µg/m³,87.15,87.15,87.15,87.15,87.15,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,4,2,2017
5658,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,89.0,o3,µg/m³,88.95,88.95,88.95,88.95,88.95,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,4,2,2017
5658,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,86.4,o3,µg/m³,86.35,86.35,86.35,86.35,86.35,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,4,2,2017
5658,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,89.4,o3,µg/m³,89.43,89.43,89.43,89.43,89.43,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,4,2,2017
5658,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,89.2,o3,µg/m³,89.15,89.15,89.15,89.15,89.15,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,4,2,2017
5658,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,86.3,o3,µg/m³,86.25,86.25,86.25,86.25,86.25,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,18,4,2,2017
5658,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,64.7,o3,µg/m³,64.7,64.7,64.7,64.7,64.7,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,4,2,2017
5658,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,4,2,2017
