sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8282,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,8.53,no2,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,5.0,12.0,19,0,2,2017
8282,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,11.0,12.0,20,0,2,2017
8282,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,15.0,12.0,21,0,2,2017
8282,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,17.0,12.0,22,0,2,2017
8282,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,23.0,12.0,23,0,2,2017
8282,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,22.0,12.0,0,1,2,2017
8282,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,17.0,12.0,1,1,2,2017
8282,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,15.0,12.0,2,1,2,2017
8282,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,4.47,no2,µg/m³,4.47,4.47,4.47,4.47,4.47,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,13.0,12.0,3,1,2,2017
8282,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,4.07,no2,µg/m³,4.07,4.07,4.07,4.07,4.07,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,9.0,12.0,4,1,2,2017
8282,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,13.0,12.0,5,1,2,2017
8282,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,15.0,12.0,6,1,2,2017
8282,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,5.55,no2,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,15.0,12.0,7,1,2,2017
8282,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,11.8,no2,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,10.0,12.0,8,1,2,2017
8282,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,15.7,no2,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,10.0,12.0,9,1,2,2017
8282,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,18.0,no2,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,7.0,12.0,10,1,2,2017
8282,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,24.4,no2,µg/m³,24.4,24.4,24.4,24.4,24.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,7.0,12.0,11,1,2,2017
8282,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,23.6,no2,µg/m³,23.6,23.6,23.6,23.6,23.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,22.0,6.0,12.0,12,1,2,2017
8282,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,18.5,no2,µg/m³,18.45,18.45,18.45,18.45,18.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,5.0,12.0,13,1,2,2017
8282,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,16.1,no2,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,5.0,12.0,14,1,2,2017
8282,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,13.6,no2,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,5.0,12.0,15,1,2,2017
8282,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,5.0,12.0,16,1,2,2017
8282,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,5.0,12.0,17,1,2,2017
8282,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,6.0,12.0,18,1,2,2017
8282,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,16.1,no2,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,7.0,12.0,19,1,2,2017
8282,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,11.1,no2,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,10.0,12.0,20,1,2,2017
8282,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,11.1,no2,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,12.0,12.0,21,1,2,2017
8282,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,12.0,12.0,22,1,2,2017
8282,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,8.0,12.0,23,1,2,2017
8282,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,9.0,12.0,0,2,3,2017
8282,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,4.98,no2,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,11.0,12.0,1,2,3,2017
8282,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,9.0,12.0,2,2,3,2017
8282,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,9.0,12.0,3,2,3,2017
8282,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,11.0,12.0,4,2,3,2017
8282,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,14.0,12.0,5,2,3,2017
8282,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,23.0,12.0,6,2,3,2017
8282,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,33.0,12.0,7,2,3,2017
8282,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,10.6,no2,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,30.0,12.0,8,2,3,2017
8282,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,13.2,no2,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,10.0,12.0,9,2,3,2017
8282,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,13.0,no2,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,8.0,12.0,10,2,3,2017
8282,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,6.0,12.0,11,2,3,2017
8282,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,10.0,no2,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,5.0,12.0,12,2,3,2017
8282,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,12.0,no2,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,4.0,12.0,13,2,3,2017
8282,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,9.33,no2,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,4.0,12.0,14,2,3,2017
8282,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,4.0,12.0,15,2,3,2017
8282,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,4.0,12.0,16,2,3,2017
8282,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,4.0,12.0,17,2,3,2017
8282,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,24.6,no2,µg/m³,24.63,24.63,24.63,24.63,24.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,4.0,12.0,18,2,3,2017
8282,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,35.1,no2,µg/m³,35.1,35.1,35.1,35.1,35.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,33.0,4.0,12.0,19,2,3,2017
8282,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,32.3,no2,µg/m³,32.3,32.3,32.3,32.3,32.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,30.0,6.0,12.0,20,2,3,2017
8282,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,7.0,12.0,21,2,3,2017
8282,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,8.48,no2,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,6.0,12.0,22,2,3,2017
8282,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,5.0,12.0,23,2,3,2017
8282,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,5.0,12.0,0,3,3,2017
8282,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,5.0,12.0,1,3,3,2017
8282,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,6.0,12.0,2,3,3,2017
8282,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,4.03,no2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,6.0,12.0,3,3,3,2017
8282,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,8.0,12.0,4,3,3,2017
8282,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,8.0,12.0,5,3,3,2017
8282,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,9.0,12.0,6,3,3,2017
8282,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,11.0,12.0,7,3,3,2017
8282,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,12.0,12.0,8,3,3,2017
8282,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,11.0,12.0,9,3,3,2017
8282,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,11.0,12.0,10,3,3,2017
8282,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,13.0,12.0,11,3,3,2017
8282,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,20.0,12.0,12,3,3,2017
8282,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,11.0,12.0,13,3,3,2017
8282,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,10.0,12.0,14,3,3,2017
8282,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,10.0,12.0,15,3,3,2017
8282,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,8.03,no2,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,11.0,12.0,16,3,3,2017
8282,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,15.0,12.0,17,3,3,2017
8282,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,18.0,12.0,18,3,3,2017
8282,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,24.0,12.0,19,3,3,2017
8282,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,12.4,no2,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,40.0,12.0,20,3,3,2017
8282,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,11.7,no2,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,45.0,12.0,21,3,3,2017
8282,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,25.0,12.0,22,3,3,2017
8282,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,14.2,no2,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,21.0,12.0,23,3,3,2017
8282,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,20.9,no2,µg/m³,20.85,20.85,20.85,20.85,20.85,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,20.0,21.0,12.0,0,4,3,2017
8282,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,12.1,no2,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,23.0,12.0,1,4,3,2017
8282,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,10.4,no2,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,23.0,12.0,2,4,3,2017
8282,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,10.3,no2,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,20.0,12.0,3,4,3,2017
8282,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,11.8,no2,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,20.0,12.0,4,4,3,2017
8282,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,16.3,no2,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,19.0,12.0,5,4,3,2017
8282,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,18.7,no2,µg/m³,18.68,18.68,18.68,18.68,18.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,25.0,12.0,6,4,3,2017
8282,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,25.8,no2,µg/m³,25.83,25.83,25.83,25.83,25.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,26.0,12.0,7,4,3,2017
8282,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,42.5,no2,µg/m³,42.45,42.45,42.45,42.45,42.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,40.0,22.0,12.0,8,4,3,2017
8282,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,47.4,no2,µg/m³,47.43,47.43,47.43,47.43,47.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,45.0,22.0,12.0,9,4,3,2017
8282,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,26.3,no2,µg/m³,26.33,26.33,26.33,26.33,26.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,19.0,12.0,10,4,3,2017
8282,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,22.2,no2,µg/m³,22.15,22.15,22.15,22.15,22.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,16.0,12.0,11,4,3,2017
8282,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,22.4,no2,µg/m³,22.38,22.38,22.38,22.38,22.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,13.0,12.0,12,4,3,2017
8282,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,24.1,no2,µg/m³,24.08,24.08,24.08,24.08,24.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,16.0,12.0,13,4,3,2017
