sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7719,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,27.2,o3,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,14,0,1,2018
7719,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,26.3,o3,µg/m³,26.28,26.28,26.28,26.28,26.28,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,15,0,1,2018
7719,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,28.1,o3,µg/m³,28.08,28.08,28.08,28.08,28.08,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,16,0,1,2018
7719,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,30.9,o3,µg/m³,30.93,30.93,30.93,30.93,30.93,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,17,0,1,2018
7719,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,27.6,o3,µg/m³,27.58,27.58,27.58,27.58,27.58,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,18,0,1,2018
7719,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,17.3,o3,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,19,0,1,2018
7719,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,31.4,o3,µg/m³,31.43,31.43,31.43,31.43,31.43,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,20,0,1,2018
7719,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,32.6,o3,µg/m³,32.6,32.6,32.6,32.6,32.6,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,21,0,1,2018
7719,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,32.4,o3,µg/m³,32.38,32.38,32.38,32.38,32.38,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,22,0,1,2018
7719,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,28.1,o3,µg/m³,28.1,28.1,28.1,28.1,28.1,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,23,0,1,2018
7719,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,25.2,o3,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,0,1,1,2018
7719,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,9.0,o3,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,1,1,1,2018
7719,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,1.3,o3,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,2,1,1,2018
7719,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,2.28,o3,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,3,1,1,2018
7719,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,9.83,o3,µg/m³,9.83,9.83,9.83,9.83,9.83,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,4,1,1,2018
7719,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,27.2,o3,µg/m³,27.18,27.18,27.18,27.18,27.18,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,5,1,1,2018
7719,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,30.5,o3,µg/m³,30.53,30.53,30.53,30.53,30.53,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,6,1,1,2018
7719,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,31.7,o3,µg/m³,31.73,31.73,31.73,31.73,31.73,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,7,1,1,2018
7719,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,32.5,o3,µg/m³,32.45,32.45,32.45,32.45,32.45,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,8,1,1,2018
7719,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,34.5,o3,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,9,1,1,2018
7719,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,29.6,o3,µg/m³,29.55,29.55,29.55,29.55,29.55,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,10,1,1,2018
7719,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,27.3,o3,µg/m³,27.28,27.28,27.28,27.28,27.28,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,11,1,1,2018
7719,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,27.6,o3,µg/m³,27.63,27.63,27.63,27.63,27.63,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,12,1,1,2018
7719,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,27.9,o3,µg/m³,27.9,27.9,27.9,27.9,27.9,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,13,1,1,2018
7719,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,24.4,o3,µg/m³,24.35,24.35,24.35,24.35,24.35,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,14,1,1,2018
7719,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,24.0,o3,µg/m³,23.98,23.98,23.98,23.98,23.98,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,15,1,1,2018
7719,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,27.3,o3,µg/m³,27.3,27.3,27.3,27.3,27.3,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,16,1,1,2018
7719,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,29.8,o3,µg/m³,29.78,29.78,29.78,29.78,29.78,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,17,1,1,2018
7719,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,29.9,o3,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,18,1,1,2018
7719,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,28.9,o3,µg/m³,28.85,28.85,28.85,28.85,28.85,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,19,1,1,2018
7719,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,14.0,o3,µg/m³,14.03,14.03,14.03,14.03,14.03,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,20,1,1,2018
7719,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,15.8,o3,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,21,1,1,2018
7719,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,16.7,o3,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,22,1,1,2018
7719,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,14.6,o3,µg/m³,14.63,14.63,14.63,14.63,14.63,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,23,1,1,2018
7719,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,12.1,o3,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,0,2,1,2018
7719,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,7.68,o3,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,1,2,1,2018
7719,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,8.13,o3,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,2,2,1,2018
7719,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,9.23,o3,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,3,2,1,2018
7719,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,16.9,o3,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,4,2,1,2018
7719,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,27.9,o3,µg/m³,27.9,27.9,27.9,27.9,27.9,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,5,2,1,2018
7719,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,6,2,1,2018
7719,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,25.4,o3,µg/m³,25.43,25.43,25.43,25.43,25.43,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,7,2,1,2018
7719,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,25.7,o3,µg/m³,25.73,25.73,25.73,25.73,25.73,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,8,2,1,2018
7719,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,24.3,o3,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,9,2,1,2018
7719,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,25.1,o3,µg/m³,25.05,25.05,25.05,25.05,25.05,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,10,2,1,2018
7719,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,25.5,o3,µg/m³,25.53,25.53,25.53,25.53,25.53,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,11,2,1,2018
7719,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,30.6,o3,µg/m³,30.58,30.58,30.58,30.58,30.58,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,12,2,1,2018
7719,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,26.2,o3,µg/m³,26.2,26.2,26.2,26.2,26.2,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,13,2,1,2018
7719,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,25.6,o3,µg/m³,25.6,25.6,25.6,25.6,25.6,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,14,2,1,2018
7719,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,17.0,o3,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,15,2,1,2018
7719,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,16.5,o3,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,16,2,1,2018
7719,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,3.75,o3,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,17,2,1,2018
7719,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,14.6,o3,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,18,2,1,2018
7719,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,17.0,o3,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,19,2,1,2018
7719,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,11.1,o3,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,0.0,12.0,20,2,1,2018
7719,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,8.88,o3,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,21,2,1,2018
7719,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,8.4,o3,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,22,2,1,2018
7719,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,5.1,o3,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,23,2,1,2018
7719,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,4.23,o3,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,0,3,1,2018
7719,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,5.1,o3,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,1,3,1,2018
7719,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,0.85,o3,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,2,3,1,2018
7719,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,4.3,o3,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,3,3,1,2018
7719,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,11.4,o3,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,4,3,1,2018
7719,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,25.8,o3,µg/m³,25.8,25.8,25.8,25.8,25.8,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,5,3,1,2018
7719,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,26.4,o3,µg/m³,26.35,26.35,26.35,26.35,26.35,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,6,3,1,2018
7719,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,28.1,o3,µg/m³,28.05,28.05,28.05,28.05,28.05,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,7,3,1,2018
7719,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,8,3,1,2018
7719,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,24.6,o3,µg/m³,24.63,24.63,24.63,24.63,24.63,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,9,3,1,2018
7719,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,25.7,o3,µg/m³,25.65,25.65,25.65,25.65,25.65,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,10,3,1,2018
7719,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,27.8,o3,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,11,3,1,2018
7719,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,28.5,o3,µg/m³,28.53,28.53,28.53,28.53,28.53,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,12,3,1,2018
7719,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,28.7,o3,µg/m³,28.73,28.73,28.73,28.73,28.73,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,13,3,1,2018
7719,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,21.5,o3,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,14,3,1,2018
7719,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,21.7,o3,µg/m³,21.68,21.68,21.68,21.68,21.68,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,15,3,1,2018
7719,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,22.5,o3,µg/m³,22.45,22.45,22.45,22.45,22.45,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,16,3,1,2018
7719,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,25.4,o3,µg/m³,25.38,25.38,25.38,25.38,25.38,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,17,3,1,2018
7719,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,27.3,o3,µg/m³,27.28,27.28,27.28,27.28,27.28,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,18,3,1,2018
7719,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,26.7,o3,µg/m³,26.68,26.68,26.68,26.68,26.68,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,19,3,1,2018
7719,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,26.6,o3,µg/m³,26.55,26.55,26.55,26.55,26.55,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,20,3,1,2018
7719,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,25.9,o3,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,21,3,1,2018
7719,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,25.9,o3,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,22,3,1,2018
7719,2018-01-11,2018-01-11 23:00:00+00:00,2018-01-11 23:00:00+00:00,25.9,o3,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,23,3,1,2018
7719,2018-01-12,2018-01-12 00:00:00+00:00,2018-01-12 00:00:00+00:00,24.7,o3,µg/m³,24.65,24.65,24.65,24.65,24.65,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,0,4,1,2018
7719,2018-01-12,2018-01-12 10:00:00+00:00,2018-01-12 10:00:00+00:00,23.5,o3,µg/m³,23.45,23.45,23.45,23.45,23.45,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,14.0,10,4,1,2018
7719,2018-01-12,2018-01-12 11:00:00+00:00,2018-01-12 11:00:00+00:00,17.5,o3,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,13.0,11,4,1,2018
7719,2018-01-12,2018-01-12 12:00:00+00:00,2018-01-12 12:00:00+00:00,17.8,o3,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,12,4,1,2018
7719,2018-01-13,2018-01-13 00:00:00+00:00,2018-01-13 00:00:00+00:00,14.0,o3,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,0,5,1,2018
7719,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,13.9,o3,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,1,5,1,2018
7719,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,14.1,o3,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,2,5,1,2018
7719,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,16.5,o3,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,3,5,1,2018
7719,2018-01-13,2018-01-13 04:00:00+00:00,2018-01-13 04:00:00+00:00,17.5,o3,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,4,5,1,2018
