sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078760,2023-05-08,2023-05-08 22:00:00+00:00,2023-05-08 22:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,22,0,5,2023
5078760,2023-05-08,2023-05-08 23:00:00+00:00,2023-05-08 23:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,6.0,12.0,23,0,5,2023
5078760,2023-05-09,2023-05-09 00:00:00+00:00,2023-05-09 00:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,8.0,12.0,0,1,5,2023
5078760,2023-05-09,2023-05-09 01:00:00+00:00,2023-05-09 01:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,7.0,12.0,1,1,5,2023
5078760,2023-05-09,2023-05-09 02:00:00+00:00,2023-05-09 02:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,6.0,12.0,2,1,5,2023
5078760,2023-05-09,2023-05-09 03:00:00+00:00,2023-05-09 03:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,37.0,12.0,3,1,5,2023
5078760,2023-05-09,2023-05-09 04:00:00+00:00,2023-05-09 04:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,12.0,12.0,4,1,5,2023
5078760,2023-05-09,2023-05-09 05:00:00+00:00,2023-05-09 05:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,14.0,12.0,5,1,5,2023
5078760,2023-05-09,2023-05-09 06:00:00+00:00,2023-05-09 06:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,8.0,12.0,6,1,5,2023
5078760,2023-05-09,2023-05-09 07:00:00+00:00,2023-05-09 07:00:00+00:00,15.7,no2,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,6.0,12.0,7,1,5,2023
5078760,2023-05-09,2023-05-09 08:00:00+00:00,2023-05-09 08:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,7.0,12.0,8,1,5,2023
5078760,2023-05-09,2023-05-09 09:00:00+00:00,2023-05-09 09:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,4.0,12.0,9,1,5,2023
5078760,2023-05-09,2023-05-09 10:00:00+00:00,2023-05-09 10:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,4.0,12.0,10,1,5,2023
5078760,2023-05-09,2023-05-09 11:00:00+00:00,2023-05-09 11:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,3.0,12.0,11,1,5,2023
5078760,2023-05-09,2023-05-09 12:00:00+00:00,2023-05-09 12:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,3.0,12.0,12,1,5,2023
5078760,2023-05-09,2023-05-09 13:00:00+00:00,2023-05-09 13:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,3.0,12.0,13,1,5,2023
5078760,2023-05-09,2023-05-09 14:00:00+00:00,2023-05-09 14:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,3.0,12.0,14,1,5,2023
5078760,2023-05-09,2023-05-09 15:00:00+00:00,2023-05-09 15:00:00+00:00,39.5,no2,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,37.0,3.0,12.0,15,1,5,2023
5078760,2023-05-09,2023-05-09 16:00:00+00:00,2023-05-09 16:00:00+00:00,12.9,no2,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,3.0,12.0,16,1,5,2023
5078760,2023-05-09,2023-05-09 17:00:00+00:00,2023-05-09 17:00:00+00:00,14.9,no2,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,5.0,12.0,17,1,5,2023
5078760,2023-05-09,2023-05-09 18:00:00+00:00,2023-05-09 18:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,8.0,12.0,18,1,5,2023
5078760,2023-05-09,2023-05-09 19:00:00+00:00,2023-05-09 19:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,10.0,12.0,19,1,5,2023
5078760,2023-05-09,2023-05-09 20:00:00+00:00,2023-05-09 20:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,7.0,12.0,20,1,5,2023
5078760,2023-05-09,2023-05-09 21:00:00+00:00,2023-05-09 21:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,6.0,12.0,21,1,5,2023
5078760,2023-05-09,2023-05-09 22:00:00+00:00,2023-05-09 22:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,6.0,12.0,22,1,5,2023
5078760,2023-05-09,2023-05-09 23:00:00+00:00,2023-05-09 23:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,3.0,6.0,12.0,23,1,5,2023
5078760,2023-05-10,2023-05-10 00:00:00+00:00,2023-05-10 00:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,3.0,6.0,12.0,0,2,5,2023
5078760,2023-05-10,2023-05-10 01:00:00+00:00,2023-05-10 01:00:00+00:00,2.8,no2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,3.0,6.0,12.0,1,2,5,2023
5078760,2023-05-10,2023-05-10 02:00:00+00:00,2023-05-10 02:00:00+00:00,2.8,no2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,3.0,5.0,12.0,2,2,5,2023
5078760,2023-05-10,2023-05-10 03:00:00+00:00,2023-05-10 03:00:00+00:00,3.4,no2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,3.0,7.0,12.0,3,2,5,2023
5078760,2023-05-10,2023-05-10 04:00:00+00:00,2023-05-10 04:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,3.0,8.0,12.0,4,2,5,2023
5078760,2023-05-10,2023-05-10 05:00:00+00:00,2023-05-10 05:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,9.0,12.0,5,2,5,2023
5078760,2023-05-10,2023-05-10 06:00:00+00:00,2023-05-10 06:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,9.0,12.0,6,2,5,2023
5078760,2023-05-10,2023-05-10 07:00:00+00:00,2023-05-10 07:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,8.0,12.0,7,2,5,2023
5078760,2023-05-10,2023-05-10 08:00:00+00:00,2023-05-10 08:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,10.0,12.0,8,2,5,2023
5078760,2023-05-10,2023-05-10 09:00:00+00:00,2023-05-10 09:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,8.0,12.0,9,2,5,2023
5078760,2023-05-10,2023-05-10 10:00:00+00:00,2023-05-10 10:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,7.0,12.0,10,2,5,2023
5078760,2023-05-10,2023-05-10 11:00:00+00:00,2023-05-10 11:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,5.0,12.0,11,2,5,2023
5078760,2023-05-10,2023-05-10 12:00:00+00:00,2023-05-10 12:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,4.0,12.0,12,2,5,2023
5078760,2023-05-10,2023-05-10 13:00:00+00:00,2023-05-10 13:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,4.0,12.0,13,2,5,2023
5078760,2023-05-10,2023-05-10 14:00:00+00:00,2023-05-10 14:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,4.0,12.0,14,2,5,2023
5078760,2023-05-10,2023-05-10 15:00:00+00:00,2023-05-10 15:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,4.0,12.0,15,2,5,2023
5078760,2023-05-10,2023-05-10 16:00:00+00:00,2023-05-10 16:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,5.0,12.0,16,2,5,2023
5078760,2023-05-10,2023-05-10 17:00:00+00:00,2023-05-10 17:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,6.0,12.0,17,2,5,2023
5078760,2023-05-10,2023-05-10 18:00:00+00:00,2023-05-10 18:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,12.0,12.0,18,2,5,2023
5078760,2023-05-10,2023-05-10 19:00:00+00:00,2023-05-10 19:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,14.0,12.0,19,2,5,2023
5078760,2023-05-10,2023-05-10 20:00:00+00:00,2023-05-10 20:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,8.0,12.0,20,2,5,2023
5078760,2023-05-10,2023-05-10 21:00:00+00:00,2023-05-10 21:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,8.0,12.0,21,2,5,2023
5078760,2023-05-10,2023-05-10 22:00:00+00:00,2023-05-10 22:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,7.0,12.0,22,2,5,2023
5078760,2023-05-10,2023-05-10 23:00:00+00:00,2023-05-10 23:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,8.0,12.0,23,2,5,2023
5078760,2023-05-11,2023-05-11 00:00:00+00:00,2023-05-11 00:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,1.0,12.0,0,3,5,2023
5078760,2023-05-11,2023-05-11 01:00:00+00:00,2023-05-11 01:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,17.0,12.0,1,3,5,2023
5078760,2023-05-11,2023-05-11 02:00:00+00:00,2023-05-11 02:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,10.0,12.0,2,3,5,2023
5078760,2023-05-11,2023-05-11 03:00:00+00:00,2023-05-11 03:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,13.0,12.0,3,3,5,2023
5078760,2023-05-11,2023-05-11 04:00:00+00:00,2023-05-11 04:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,12.0,12.0,4,3,5,2023
5078760,2023-05-11,2023-05-11 05:00:00+00:00,2023-05-11 05:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,12.0,12.0,5,3,5,2023
5078760,2023-05-11,2023-05-11 06:00:00+00:00,2023-05-11 06:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,20.0,12.0,6,3,5,2023
5078760,2023-05-11,2023-05-11 07:00:00+00:00,2023-05-11 07:00:00+00:00,14.9,no2,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,14.0,12.0,7,3,5,2023
5078760,2023-05-11,2023-05-11 08:00:00+00:00,2023-05-11 08:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,13.0,12.0,8,3,5,2023
5078760,2023-05-11,2023-05-11 09:00:00+00:00,2023-05-11 09:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,13.0,12.0,9,3,5,2023
5078760,2023-05-11,2023-05-11 10:00:00+00:00,2023-05-11 10:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,6.0,12.0,10,3,5,2023
5078760,2023-05-11,2023-05-11 11:00:00+00:00,2023-05-11 11:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,5.0,12.0,11,3,5,2023
5078760,2023-05-11,2023-05-11 12:00:00+00:00,2023-05-11 12:00:00+00:00,1.1,no2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,1.0,5.0,12.0,12,3,5,2023
5078760,2023-05-11,2023-05-11 13:00:00+00:00,2023-05-11 13:00:00+00:00,18.1,no2,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,4.0,12.0,13,3,5,2023
5078760,2023-05-11,2023-05-11 14:00:00+00:00,2023-05-11 14:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,4.0,12.0,14,3,5,2023
5078760,2023-05-11,2023-05-11 15:00:00+00:00,2023-05-11 15:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,4.0,12.0,15,3,5,2023
5078760,2023-05-11,2023-05-11 16:00:00+00:00,2023-05-11 16:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,5.0,12.0,16,3,5,2023
5078760,2023-05-11,2023-05-11 17:00:00+00:00,2023-05-11 17:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,9.0,12.0,17,3,5,2023
5078760,2023-05-11,2023-05-11 18:00:00+00:00,2023-05-11 18:00:00+00:00,21.1,no2,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,10.0,12.0,18,3,5,2023
5078760,2023-05-11,2023-05-11 19:00:00+00:00,2023-05-11 19:00:00+00:00,14.8,no2,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,11.0,12.0,19,3,5,2023
5078760,2023-05-11,2023-05-11 20:00:00+00:00,2023-05-11 20:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,14.0,12.0,20,3,5,2023
5078760,2023-05-11,2023-05-11 21:00:00+00:00,2023-05-11 21:00:00+00:00,13.3,no2,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,12.0,12.0,21,3,5,2023
5078760,2023-05-11,2023-05-11 22:00:00+00:00,2023-05-11 22:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,8.0,12.0,22,3,5,2023
5078760,2023-05-11,2023-05-11 23:00:00+00:00,2023-05-11 23:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,8.0,12.0,23,3,5,2023
5078760,2023-05-12,2023-05-12 00:00:00+00:00,2023-05-12 00:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,11.0,12.0,0,4,5,2023
5078760,2023-05-12,2023-05-12 01:00:00+00:00,2023-05-12 01:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,9.0,12.0,1,4,5,2023
5078760,2023-05-12,2023-05-12 02:00:00+00:00,2023-05-12 02:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,9.0,12.0,2,4,5,2023
5078760,2023-05-12,2023-05-12 03:00:00+00:00,2023-05-12 03:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,14.0,12.0,3,4,5,2023
5078760,2023-05-12,2023-05-12 04:00:00+00:00,2023-05-12 04:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,17.0,12.0,4,4,5,2023
5078760,2023-05-12,2023-05-12 05:00:00+00:00,2023-05-12 05:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,16.0,12.0,5,4,5,2023
5078760,2023-05-12,2023-05-12 06:00:00+00:00,2023-05-12 06:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,15.0,12.0,6,4,5,2023
5078760,2023-05-12,2023-05-12 07:00:00+00:00,2023-05-12 07:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,12.0,12.0,7,4,5,2023
5078760,2023-05-12,2023-05-12 08:00:00+00:00,2023-05-12 08:00:00+00:00,15.2,no2,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,13.0,12.0,8,4,5,2023
5078760,2023-05-12,2023-05-12 09:00:00+00:00,2023-05-12 09:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,13.0,12.0,9,4,5,2023
5078760,2023-05-12,2023-05-12 10:00:00+00:00,2023-05-12 10:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,13.0,12.0,10,4,5,2023
5078760,2023-05-12,2023-05-12 11:00:00+00:00,2023-05-12 11:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,12.0,12.0,11,4,5,2023
5078760,2023-05-12,2023-05-12 12:00:00+00:00,2023-05-12 12:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,10.0,12.0,12,4,5,2023
5078760,2023-05-12,2023-05-12 13:00:00+00:00,2023-05-12 13:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,8.0,12.0,13,4,5,2023
5078760,2023-05-12,2023-05-12 14:00:00+00:00,2023-05-12 14:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,8.0,12.0,14,4,5,2023
5078760,2023-05-12,2023-05-12 15:00:00+00:00,2023-05-12 15:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,7.0,12.0,15,4,5,2023
5078760,2023-05-12,2023-05-12 16:00:00+00:00,2023-05-12 16:00:00+00:00,18.3,no2,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,7.0,12.0,16,4,5,2023
