sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5640,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,7.0,12.0,4,6,3,2017
5640,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,8.88,pm10,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,9.0,12.0,5,6,3,2017
5640,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,4.93,pm10,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,9.0,12.0,6,6,3,2017
5640,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,6.18,pm10,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,11.0,12.0,7,6,3,2017
5640,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,10.4,pm10,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,13.0,12.0,8,6,3,2017
5640,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,13.0,12.0,9,6,3,2017
5640,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,8.0,12.0,10,6,3,2017
5640,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,8.0,12.0,11,6,3,2017
5640,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,15.2,pm10,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,9.0,12.0,12,6,3,2017
5640,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,17.7,pm10,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,8.0,12.0,13,6,3,2017
5640,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,16.1,pm10,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,11.0,12.0,14,6,3,2017
5640,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,8.0,12.0,15,6,3,2017
5640,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,7.0,12.0,16,6,3,2017
5640,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,8.0,12.0,17,6,3,2017
5640,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,9.33,pm10,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,7.0,12.0,18,6,3,2017
5640,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,11.4,pm10,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,7.0,12.0,19,6,3,2017
5640,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,13.8,pm10,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,6.0,12.0,20,6,3,2017
5640,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,8.0,12.0,21,6,3,2017
5640,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,10.0,12.0,22,6,3,2017
5640,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,8.53,pm10,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,10.0,12.0,23,6,3,2017
5640,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,9.48,pm10,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,11.0,12.0,0,0,3,2017
5640,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,8.53,pm10,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,12.0,12.0,1,0,3,2017
5640,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,10.0,12.0,2,0,3,2017
5640,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,8.88,pm10,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,9.0,12.0,3,0,3,2017
5640,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,7.0,12.0,4,0,3,2017
5640,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,8.28,pm10,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,15.0,12.0,5,0,3,2017
5640,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,7.48,pm10,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,10.0,12.0,6,0,3,2017
5640,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,7.85,pm10,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,8.0,12.0,7,0,3,2017
5640,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,6.88,pm10,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,8.0,12.0,8,0,3,2017
5640,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,6.0,12.0,9,0,3,2017
5640,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,10.8,pm10,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,5.0,12.0,10,0,3,2017
5640,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,10.9,pm10,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,8.0,12.0,11,0,3,2017
5640,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,7.0,12.0,12,0,3,2017
5640,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,13.5,pm10,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,8.0,12.0,13,0,3,2017
5640,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,8.0,12.0,14,0,3,2017
5640,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,9.28,pm10,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,9.0,12.0,15,0,3,2017
5640,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,7.63,pm10,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,7.0,12.0,16,0,3,2017
5640,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,15.9,pm10,µg/m³,15.85,15.85,15.85,15.85,15.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,7.0,12.0,17,0,3,2017
5640,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,7.0,12.0,18,0,3,2017
5640,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,9.0,12.0,19,0,3,2017
5640,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,10.0,12.0,20,0,3,2017
5640,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,12.0,12.0,21,0,3,2017
5640,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,5.78,pm10,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,19.0,12.0,22,0,3,2017
5640,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,17.0,12.0,23,0,3,2017
5640,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,7.88,pm10,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,20.0,12.0,0,1,3,2017
5640,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,9.03,pm10,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,21.0,12.0,1,1,3,2017
5640,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,8.95,pm10,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,22.0,12.0,2,1,3,2017
5640,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,9.68,pm10,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,29.0,12.0,3,1,3,2017
5640,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,7.63,pm10,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,19.0,12.0,4,1,3,2017
5640,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,8.08,pm10,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,26.0,12.0,5,1,3,2017
5640,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,7.28,pm10,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,33.0,12.0,6,1,3,2017
5640,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,28.0,12.0,7,1,3,2017
5640,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,10.9,pm10,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,28.0,12.0,8,1,3,2017
5640,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,13.2,pm10,µg/m³,13.15,13.15,13.15,13.15,13.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,26.0,12.0,9,1,3,2017
5640,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,21.0,12.0,10,1,3,2017
5640,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,20.0,12.0,11,1,3,2017
5640,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,22.1,pm10,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,19.0,12.0,12,1,3,2017
5640,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,22.3,pm10,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,16.0,12.0,13,1,3,2017
5640,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,23.8,pm10,µg/m³,23.78,23.78,23.78,23.78,23.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,16.0,12.0,14,1,3,2017
5640,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,31.7,pm10,µg/m³,31.65,31.65,31.65,31.65,31.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,29.0,13.0,12.0,15,1,3,2017
5640,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,20.7,pm10,µg/m³,20.73,20.73,20.73,20.73,20.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,12.0,12.0,16,1,3,2017
5640,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,27.6,pm10,µg/m³,27.58,27.58,27.58,27.58,27.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,10.0,12.0,17,1,3,2017
5640,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,35.8,pm10,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,33.0,9.0,12.0,18,1,3,2017
5640,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,30.2,pm10,µg/m³,30.15,30.15,30.15,30.15,30.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,28.0,9.0,12.0,19,1,3,2017
5640,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,30.2,pm10,µg/m³,30.18,30.18,30.18,30.18,30.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,28.0,7.0,12.0,20,1,3,2017
5640,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,3.0,12.0,21,1,3,2017
5640,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,22.5,pm10,µg/m³,22.45,22.45,22.45,22.45,22.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,4.0,12.0,22,1,3,2017
5640,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,4.0,12.0,23,1,3,2017
5640,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,20.4,pm10,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,0.0,12.0,0,2,3,2017
5640,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,3.0,12.0,1,2,3,2017
5640,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,16.8,pm10,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,5.0,12.0,2,2,3,2017
5640,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,5.0,12.0,3,2,3,2017
5640,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,9.0,12.0,4,2,3,2017
5640,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,10.0,12.0,5,2,3,2017
5640,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,9.95,pm10,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,13.0,12.0,6,2,3,2017
5640,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,15.0,12.0,7,2,3,2017
5640,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,10.0,12.0,8,2,3,2017
5640,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,15.0,12.0,9,2,3,2017
5640,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,4.65,pm10,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,10.0,12.0,10,2,3,2017
5640,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,4.58,pm10,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,6.0,12.0,11,2,3,2017
5640,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,0.53,pm10,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,0.0,9.0,12.0,12,2,3,2017
5640,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,2.93,pm10,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,4.0,12.0,13,2,3,2017
5640,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,6.0,12.0,14,2,3,2017
5640,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,9.0,12.0,15,2,3,2017
5640,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,10.2,pm10,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,7.0,12.0,16,2,3,2017
5640,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,10.8,pm10,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,8.0,12.0,17,2,3,2017
5640,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,10.0,12.0,18,2,3,2017
5640,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,16.7,pm10,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,6.0,12.0,19,2,3,2017
5640,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,11.2,pm10,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,6.0,12.0,20,2,3,2017
5640,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,15.9,pm10,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,6.0,12.0,21,2,3,2017
5640,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,9.0,12.0,22,2,3,2017
5640,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,7.0,12.0,23,2,3,2017
5640,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,9.38,pm10,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,8.0,12.0,0,3,3,2017
5640,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,4.63,pm10,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,8.0,12.0,1,3,3,2017
