sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5604,2018-05-05,2018-05-05 14:00:00+00:00,2018-05-05 14:00:00+00:00,21.1,pm10,µg/m³,21.05,21.05,21.05,21.05,21.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,19.0,12.0,14,5,5,2018
5604,2018-05-05,2018-05-05 15:00:00+00:00,2018-05-05 15:00:00+00:00,21.8,pm10,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,18.0,12.0,15,5,5,2018
5604,2018-05-05,2018-05-05 16:00:00+00:00,2018-05-05 16:00:00+00:00,24.7,pm10,µg/m³,24.68,24.68,24.68,24.68,24.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,17.0,12.0,16,5,5,2018
5604,2018-05-05,2018-05-05 17:00:00+00:00,2018-05-05 17:00:00+00:00,24.6,pm10,µg/m³,24.63,24.63,24.63,24.63,24.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,14.0,12.0,17,5,5,2018
5604,2018-05-05,2018-05-05 18:00:00+00:00,2018-05-05 18:00:00+00:00,23.1,pm10,µg/m³,23.08,23.08,23.08,23.08,23.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,14.0,12.0,18,5,5,2018
5604,2018-05-05,2018-05-05 21:00:00+00:00,2018-05-05 21:00:00+00:00,23.4,pm10,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,20.0,12.0,21,5,5,2018
5604,2018-05-05,2018-05-05 22:00:00+00:00,2018-05-05 22:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,25.0,12.0,22,5,5,2018
5604,2018-05-05,2018-05-05 23:00:00+00:00,2018-05-05 23:00:00+00:00,20.4,pm10,µg/m³,20.38,20.38,20.38,20.38,20.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,26.0,12.0,23,5,5,2018
5604,2018-05-06,2018-05-06 00:00:00+00:00,2018-05-06 00:00:00+00:00,19.8,pm10,µg/m³,19.83,19.83,19.83,19.83,19.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,25.0,12.0,0,6,5,2018
5604,2018-05-06,2018-05-06 01:00:00+00:00,2018-05-06 01:00:00+00:00,22.0,pm10,µg/m³,22.03,22.03,22.03,22.03,22.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,26.0,12.0,1,6,5,2018
5604,2018-05-06,2018-05-06 02:00:00+00:00,2018-05-06 02:00:00+00:00,20.8,pm10,µg/m³,20.83,20.83,20.83,20.83,20.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,25.0,12.0,2,6,5,2018
5604,2018-05-06,2018-05-06 03:00:00+00:00,2018-05-06 03:00:00+00:00,19.1,pm10,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,25.0,12.0,3,6,5,2018
5604,2018-05-06,2018-05-06 04:00:00+00:00,2018-05-06 04:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,27.0,12.0,4,6,5,2018
5604,2018-05-06,2018-05-06 05:00:00+00:00,2018-05-06 05:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,26.0,12.0,5,6,5,2018
5604,2018-05-06,2018-05-06 06:00:00+00:00,2018-05-06 06:00:00+00:00,15.1,pm10,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,23.0,12.0,6,6,5,2018
5604,2018-05-06,2018-05-06 07:00:00+00:00,2018-05-06 07:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,23.0,12.0,7,6,5,2018
5604,2018-05-06,2018-05-06 08:00:00+00:00,2018-05-06 08:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,22.0,12.0,8,6,5,2018
5604,2018-05-06,2018-05-06 09:00:00+00:00,2018-05-06 09:00:00+00:00,21.7,pm10,µg/m³,21.73,21.73,21.73,21.73,21.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,22.0,12.0,9,6,5,2018
5604,2018-05-06,2018-05-06 16:00:00+00:00,2018-05-06 16:00:00+00:00,28.9,pm10,µg/m³,28.9,28.9,28.9,28.9,28.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,27.0,22.0,14.0,16,6,5,2018
5604,2018-05-06,2018-05-06 17:00:00+00:00,2018-05-06 17:00:00+00:00,27.6,pm10,µg/m³,27.58,27.58,27.58,27.58,27.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,26.0,22.0,13.0,17,6,5,2018
5604,2018-05-06,2018-05-06 18:00:00+00:00,2018-05-06 18:00:00+00:00,24.7,pm10,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,22.0,12.0,18,6,5,2018
5604,2018-05-06,2018-05-06 19:00:00+00:00,2018-05-06 19:00:00+00:00,25.2,pm10,µg/m³,25.18,25.18,25.18,25.18,25.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,23.0,12.0,19,6,5,2018
5604,2018-05-06,2018-05-06 20:00:00+00:00,2018-05-06 20:00:00+00:00,23.6,pm10,µg/m³,23.55,23.55,23.55,23.55,23.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,26.0,12.0,20,6,5,2018
5604,2018-05-06,2018-05-06 21:00:00+00:00,2018-05-06 21:00:00+00:00,24.0,pm10,µg/m³,24.03,24.03,24.03,24.03,24.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,22.0,13.0,21,6,5,2018
5604,2018-05-07,2018-05-07 06:00:00+00:00,2018-05-07 06:00:00+00:00,23.3,pm10,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,27.0,12.0,6,0,5,2018
5604,2018-05-07,2018-05-07 07:00:00+00:00,2018-05-07 07:00:00+00:00,25.1,pm10,µg/m³,25.13,25.13,25.13,25.13,25.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,22.0,12.0,7,0,5,2018
5604,2018-05-07,2018-05-07 08:00:00+00:00,2018-05-07 08:00:00+00:00,28.2,pm10,µg/m³,28.15,28.15,28.15,28.15,28.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,26.0,18.0,12.0,8,0,5,2018
5604,2018-05-07,2018-05-07 10:00:00+00:00,2018-05-07 10:00:00+00:00,23.7,pm10,µg/m³,23.65,23.65,23.65,23.65,23.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,15.0,12.0,10,0,5,2018
5604,2018-05-07,2018-05-07 11:00:00+00:00,2018-05-07 11:00:00+00:00,26.8,pm10,µg/m³,26.78,26.78,26.78,26.78,26.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,13.0,12.0,11,0,5,2018
5604,2018-05-07,2018-05-07 12:00:00+00:00,2018-05-07 12:00:00+00:00,28.4,pm10,µg/m³,28.38,28.38,28.38,28.38,28.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,26.0,12.0,12.0,12,0,5,2018
5604,2018-05-07,2018-05-07 13:00:00+00:00,2018-05-07 13:00:00+00:00,31.7,pm10,µg/m³,31.68,31.68,31.68,31.68,31.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,29.0,12.0,12.0,13,0,5,2018
5604,2018-05-07,2018-05-07 14:00:00+00:00,2018-05-07 14:00:00+00:00,32.9,pm10,µg/m³,32.85,32.85,32.85,32.85,32.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,30.0,12.0,12.0,14,0,5,2018
5604,2018-05-07,2018-05-07 15:00:00+00:00,2018-05-07 15:00:00+00:00,31.1,pm10,µg/m³,31.08,31.08,31.08,31.08,31.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,29.0,12.0,12.0,15,0,5,2018
5604,2018-05-07,2018-05-07 16:00:00+00:00,2018-05-07 16:00:00+00:00,34.2,pm10,µg/m³,34.15,34.15,34.15,34.15,34.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,32.0,13.0,12.0,16,0,5,2018
5604,2018-05-07,2018-05-07 17:00:00+00:00,2018-05-07 17:00:00+00:00,33.1,pm10,µg/m³,33.05,33.05,33.05,33.05,33.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,31.0,13.0,12.0,17,0,5,2018
5604,2018-05-07,2018-05-07 18:00:00+00:00,2018-05-07 18:00:00+00:00,29.0,pm10,µg/m³,29.03,29.03,29.03,29.03,29.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,27.0,13.0,12.0,18,0,5,2018
5604,2018-05-07,2018-05-07 19:00:00+00:00,2018-05-07 19:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,15.0,12.0,19,0,5,2018
5604,2018-05-07,2018-05-07 20:00:00+00:00,2018-05-07 20:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,17.0,12.0,20,0,5,2018
5604,2018-05-07,2018-05-07 21:00:00+00:00,2018-05-07 21:00:00+00:00,19.8,pm10,µg/m³,19.83,19.83,19.83,19.83,19.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,18.0,12.0,21,0,5,2018
5604,2018-05-07,2018-05-07 22:00:00+00:00,2018-05-07 22:00:00+00:00,16.6,pm10,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,19.0,12.0,22,0,5,2018
5604,2018-05-07,2018-05-07 23:00:00+00:00,2018-05-07 23:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,21.0,12.0,23,0,5,2018
5604,2018-05-08,2018-05-08 00:00:00+00:00,2018-05-08 00:00:00+00:00,13.1,pm10,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,20.0,12.0,0,1,5,2018
5604,2018-05-08,2018-05-08 01:00:00+00:00,2018-05-08 01:00:00+00:00,13.2,pm10,µg/m³,13.15,13.15,13.15,13.15,13.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,20.0,13.0,1,1,5,2018
5604,2018-05-08,2018-05-08 02:00:00+00:00,2018-05-08 02:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,20.0,12.0,2,1,5,2018
5604,2018-05-08,2018-05-08 03:00:00+00:00,2018-05-08 03:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,21.0,12.0,3,1,5,2018
5604,2018-05-08,2018-05-08 04:00:00+00:00,2018-05-08 04:00:00+00:00,14.1,pm10,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,16.0,12.0,4,1,5,2018
5604,2018-05-08,2018-05-08 05:00:00+00:00,2018-05-08 05:00:00+00:00,14.4,pm10,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,19.0,13.0,5,1,5,2018
5604,2018-05-08,2018-05-08 06:00:00+00:00,2018-05-08 06:00:00+00:00,14.4,pm10,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,19.0,12.0,6,1,5,2018
5604,2018-05-08,2018-05-08 07:00:00+00:00,2018-05-08 07:00:00+00:00,16.6,pm10,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,17.0,12.0,7,1,5,2018
5604,2018-05-08,2018-05-08 08:00:00+00:00,2018-05-08 08:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,15.0,12.0,8,1,5,2018
5604,2018-05-08,2018-05-08 09:00:00+00:00,2018-05-08 09:00:00+00:00,19.9,pm10,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,15.0,12.0,9,1,5,2018
5604,2018-05-08,2018-05-08 15:00:00+00:00,2018-05-08 15:00:00+00:00,23.1,pm10,µg/m³,23.1,23.1,23.1,23.1,23.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,19.0,14.0,15,1,5,2018
5604,2018-05-08,2018-05-08 16:00:00+00:00,2018-05-08 16:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,19.0,13.0,16,1,5,2018
5604,2018-05-08,2018-05-08 18:00:00+00:00,2018-05-08 18:00:00+00:00,20.9,pm10,µg/m³,20.93,20.93,20.93,20.93,20.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,24.0,12.0,18,1,5,2018
5604,2018-05-08,2018-05-08 19:00:00+00:00,2018-05-08 19:00:00+00:00,18.0,pm10,µg/m³,17.95,17.95,17.95,17.95,17.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,26.0,12.0,19,1,5,2018
5604,2018-05-08,2018-05-08 20:00:00+00:00,2018-05-08 20:00:00+00:00,16.2,pm10,µg/m³,16.23,16.23,16.23,16.23,16.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,27.0,12.0,20,1,5,2018
5604,2018-05-08,2018-05-08 21:00:00+00:00,2018-05-08 21:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,30.0,12.0,21,1,5,2018
5604,2018-05-09,2018-05-09 05:00:00+00:00,2018-05-09 05:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,22.0,12.0,5,2,5,2018
5604,2018-05-09,2018-05-09 06:00:00+00:00,2018-05-09 06:00:00+00:00,25.5,pm10,µg/m³,25.53,25.53,25.53,25.53,25.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,24.0,26.0,12.0,6,2,5,2018
5604,2018-05-09,2018-05-09 07:00:00+00:00,2018-05-09 07:00:00+00:00,28.1,pm10,µg/m³,28.08,28.08,28.08,28.08,28.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,26.0,21.0,12.0,7,2,5,2018
5604,2018-05-09,2018-05-09 08:00:00+00:00,2018-05-09 08:00:00+00:00,29.0,pm10,µg/m³,28.95,28.95,28.95,28.95,28.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,27.0,20.0,12.0,8,2,5,2018
5604,2018-05-09,2018-05-09 09:00:00+00:00,2018-05-09 09:00:00+00:00,32.4,pm10,µg/m³,32.43,32.43,32.43,32.43,32.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,30.0,19.0,12.0,9,2,5,2018
5604,2018-05-09,2018-05-09 15:00:00+00:00,2018-05-09 15:00:00+00:00,25.2,pm10,µg/m³,25.18,25.18,25.18,25.18,25.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,16.0,14.0,15,2,5,2018
5604,2018-05-09,2018-05-09 16:00:00+00:00,2018-05-09 16:00:00+00:00,25.0,pm10,µg/m³,24.95,24.95,24.95,24.95,24.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,16.0,13.0,16,2,5,2018
5604,2018-05-09,2018-05-09 17:00:00+00:00,2018-05-09 17:00:00+00:00,24.2,pm10,µg/m³,24.18,24.18,24.18,24.18,24.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,16.0,12.0,17,2,5,2018
5604,2018-05-09,2018-05-09 18:00:00+00:00,2018-05-09 18:00:00+00:00,28.0,pm10,µg/m³,28.03,28.03,28.03,28.03,28.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,26.0,16.0,12.0,18,2,5,2018
5604,2018-05-09,2018-05-09 19:00:00+00:00,2018-05-09 19:00:00+00:00,22.3,pm10,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,14.0,12.0,19,2,5,2018
5604,2018-05-09,2018-05-09 20:00:00+00:00,2018-05-09 20:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,17.0,12.0,20,2,5,2018
5604,2018-05-09,2018-05-09 21:00:00+00:00,2018-05-09 21:00:00+00:00,20.1,pm10,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,18.0,12.0,21,2,5,2018
5604,2018-05-10,2018-05-10 05:00:00+00:00,2018-05-10 05:00:00+00:00,17.2,pm10,µg/m³,17.15,17.15,17.15,17.15,17.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,16.0,12.0,5,3,5,2018
5604,2018-05-10,2018-05-10 06:00:00+00:00,2018-05-10 06:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,16.0,12.0,6,3,5,2018
5604,2018-05-10,2018-05-10 07:00:00+00:00,2018-05-10 07:00:00+00:00,15.1,pm10,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,14.0,14.0,7,3,5,2018
5604,2018-05-10,2018-05-10 08:00:00+00:00,2018-05-10 08:00:00+00:00,17.9,pm10,µg/m³,17.88,17.88,17.88,17.88,17.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,14.0,13.0,8,3,5,2018
5604,2018-05-10,2018-05-10 09:00:00+00:00,2018-05-10 09:00:00+00:00,19.2,pm10,µg/m³,19.15,19.15,19.15,19.15,19.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,14.0,12.0,9,3,5,2018
5604,2018-05-10,2018-05-10 10:00:00+00:00,2018-05-10 10:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,13.0,12.0,10,3,5,2018
5604,2018-05-10,2018-05-10 11:00:00+00:00,2018-05-10 11:00:00+00:00,20.4,pm10,µg/m³,20.38,20.38,20.38,20.38,20.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,11.0,12.0,11,3,5,2018
5604,2018-05-10,2018-05-10 12:00:00+00:00,2018-05-10 12:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,10.0,12.0,12,3,5,2018
5604,2018-05-10,2018-05-10 13:00:00+00:00,2018-05-10 13:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,11.0,12.0,13,3,5,2018
5604,2018-05-10,2018-05-10 14:00:00+00:00,2018-05-10 14:00:00+00:00,19.7,pm10,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,9.0,12.0,14,3,5,2018
5604,2018-05-10,2018-05-10 15:00:00+00:00,2018-05-10 15:00:00+00:00,18.9,pm10,µg/m³,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,8.0,12.0,15,3,5,2018
5604,2018-05-10,2018-05-10 16:00:00+00:00,2018-05-10 16:00:00+00:00,17.0,pm10,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,9.0,12.0,16,3,5,2018
5604,2018-05-10,2018-05-10 17:00:00+00:00,2018-05-10 17:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,8.0,13.0,17,3,5,2018
5604,2018-05-10,2018-05-10 18:00:00+00:00,2018-05-10 18:00:00+00:00,17.4,pm10,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,8.0,12.0,18,3,5,2018
5604,2018-05-10,2018-05-10 21:00:00+00:00,2018-05-10 21:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,11.0,13.0,21,3,5,2018
5604,2018-05-10,2018-05-10 22:00:00+00:00,2018-05-10 22:00:00+00:00,13.7,pm10,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,11.0,12.0,22,3,5,2018
5604,2018-05-10,2018-05-10 23:00:00+00:00,2018-05-10 23:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,12.0,12.0,23,3,5,2018
5604,2018-05-11,2018-05-11 00:00:00+00:00,2018-05-11 00:00:00+00:00,10.9,pm10,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,11.0,12.0,0,4,5,2018
5604,2018-05-11,2018-05-11 01:00:00+00:00,2018-05-11 01:00:00+00:00,11.5,pm10,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,12.0,12.0,1,4,5,2018
5604,2018-05-11,2018-05-11 02:00:00+00:00,2018-05-11 02:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,12.0,13.0,2,4,5,2018
