sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562363,2022-02-09,2022-02-09 22:00:00+00:00,2022-02-09 22:00:00+00:00,22.3,pm25,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,72.0,23.0,12.0,22,2,2,2022
1562363,2022-02-09,2022-02-09 23:00:00+00:00,2022-02-09 23:00:00+00:00,28.5,pm25,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,85.0,41.0,13.0,23,2,2,2022
1562363,2022-02-10,2022-02-10 00:00:00+00:00,2022-02-10 00:00:00+00:00,24.9,pm25,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,78.0,41.0,12.0,0,3,2,2022
1562363,2022-02-10,2022-02-10 01:00:00+00:00,2022-02-10 01:00:00+00:00,21.3,pm25,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,70.0,35.0,12.0,1,3,2,2022
1562363,2022-02-10,2022-02-10 03:00:00+00:00,2022-02-10 03:00:00+00:00,20.9,pm25,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,70.0,35.0,12.0,3,3,2,2022
1562363,2022-02-10,2022-02-10 04:00:00+00:00,2022-02-10 04:00:00+00:00,19.5,pm25,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,67.0,25.0,12.0,4,3,2,2022
1562363,2022-02-10,2022-02-10 06:00:00+00:00,2022-02-10 06:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,37.0,70.0,12.0,6,3,2,2022
1562363,2022-02-10,2022-02-10 07:00:00+00:00,2022-02-10 07:00:00+00:00,19.6,pm25,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,67.0,70.0,12.0,7,3,2,2022
1562363,2022-02-10,2022-02-10 09:00:00+00:00,2022-02-10 09:00:00+00:00,18.8,pm25,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,65.0,55.0,12.0,9,3,2,2022
1562363,2022-02-10,2022-02-10 10:00:00+00:00,2022-02-10 10:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,81.0,12.0,10,3,2,2022
1562363,2022-02-10,2022-02-10 12:00:00+00:00,2022-02-10 12:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,41.0,48.0,12.0,12,3,2,2022
1562363,2022-02-10,2022-02-10 13:00:00+00:00,2022-02-10 13:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,35.0,30.0,12.0,13,3,2,2022
1562363,2022-02-10,2022-02-10 15:00:00+00:00,2022-02-10 15:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,35.0,30.0,12.0,15,3,2,2022
1562363,2022-02-10,2022-02-10 16:00:00+00:00,2022-02-10 16:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,20.0,12.0,16,3,2,2022
1562363,2022-02-10,2022-02-10 18:00:00+00:00,2022-02-10 18:00:00+00:00,20.9,pm25,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,70.0,4.0,12.0,18,3,2,2022
1562363,2022-02-10,2022-02-10 21:00:00+00:00,2022-02-10 21:00:00+00:00,14.2,pm25,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,55.0,7.0,12.0,21,3,2,2022
1562363,2022-02-10,2022-02-10 22:00:00+00:00,2022-02-10 22:00:00+00:00,26.6,pm25,µg/m³,26.6,26.6,26.6,26.6,26.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,81.0,19.0,12.0,22,3,2,2022
1562363,2022-02-10,2022-02-10 23:00:00+00:00,2022-02-10 23:00:00+00:00,22.8,pm25,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,74.0,1.0,13.0,23,3,2,2022
1562363,2022-02-11,2022-02-11 00:00:00+00:00,2022-02-11 00:00:00+00:00,11.4,pm25,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,48.0,1.0,12.0,0,4,2,2022
1562363,2022-02-11,2022-02-11 01:00:00+00:00,2022-02-11 01:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,30.0,2.0,12.0,1,4,2,2022
1562363,2022-02-11,2022-02-11 03:00:00+00:00,2022-02-11 03:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,30.0,7.0,12.0,3,4,2,2022
1562363,2022-02-11,2022-02-11 04:00:00+00:00,2022-02-11 04:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,4.0,12.0,4,4,2,2022
1562363,2022-02-11,2022-02-11 06:00:00+00:00,2022-02-11 06:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,12.0,12.0,6,4,2,2022
1562363,2022-02-11,2022-02-11 09:00:00+00:00,2022-02-11 09:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,29.0,12.0,9,4,2,2022
1562363,2022-02-11,2022-02-11 10:00:00+00:00,2022-02-11 10:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,29.0,12.0,10,4,2,2022
1562363,2022-02-11,2022-02-11 12:00:00+00:00,2022-02-11 12:00:00+00:00,0.3,pm25,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,1.0,25.0,12.0,12,4,2,2022
1562363,2022-02-11,2022-02-11 13:00:00+00:00,2022-02-11 13:00:00+00:00,0.6,pm25,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,2.0,19.0,12.0,13,4,2,2022
1562363,2022-02-11,2022-02-11 15:00:00+00:00,2022-02-11 15:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,5.0,12.0,15,4,2,2022
1562363,2022-02-11,2022-02-11 16:00:00+00:00,2022-02-11 16:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,10.0,12.0,16,4,2,2022
1562363,2022-02-11,2022-02-11 18:00:00+00:00,2022-02-11 18:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,9.0,12.0,18,4,2,2022
1562363,2022-02-11,2022-02-11 19:00:00+00:00,2022-02-11 19:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,2.0,12.0,19,4,2,2022
1562363,2022-02-11,2022-02-11 21:00:00+00:00,2022-02-11 21:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,29.0,45.0,12.0,21,4,2,2022
1562363,2022-02-11,2022-02-11 22:00:00+00:00,2022-02-11 22:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,29.0,31.0,12.0,22,4,2,2022
1562363,2022-02-11,2022-02-11 23:00:00+00:00,2022-02-11 23:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,36.0,20.0,13.0,23,4,2,2022
1562363,2022-02-12,2022-02-12 00:00:00+00:00,2022-02-12 00:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,20.0,12.0,0,5,2,2022
1562363,2022-02-12,2022-02-12 01:00:00+00:00,2022-02-12 01:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,20.0,12.0,1,5,2,2022
1562363,2022-02-12,2022-02-12 03:00:00+00:00,2022-02-12 03:00:00+00:00,1.2,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,23.0,12.0,3,5,2,2022
1562363,2022-02-12,2022-02-12 04:00:00+00:00,2022-02-12 04:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,35.0,12.0,4,5,2,2022
1562363,2022-02-12,2022-02-12 05:00:00+00:00,2022-02-12 05:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,54.0,13.0,5,5,2,2022
1562363,2022-02-12,2022-02-12 06:00:00+00:00,2022-02-12 06:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,54.0,12.0,6,5,2,2022
1562363,2022-02-12,2022-02-12 07:00:00+00:00,2022-02-12 07:00:00+00:00,0.6,pm25,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,2.0,66.0,12.0,7,5,2,2022
1562363,2022-02-12,2022-02-12 09:00:00+00:00,2022-02-12 09:00:00+00:00,10.7,pm25,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,45.0,86.0,12.0,9,5,2,2022
1562363,2022-02-12,2022-02-12 10:00:00+00:00,2022-02-12 10:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,31.0,97.0,12.0,10,5,2,2022
1562363,2022-02-12,2022-02-12 12:00:00+00:00,2022-02-12 12:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,66.0,12.0,12,5,2,2022
1562363,2022-02-12,2022-02-12 13:00:00+00:00,2022-02-12 13:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,75.0,12.0,13,5,2,2022
1562363,2022-02-12,2022-02-12 15:00:00+00:00,2022-02-12 15:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,72.0,12.0,15,5,2,2022
1562363,2022-02-12,2022-02-12 16:00:00+00:00,2022-02-12 16:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,35.0,76.0,12.0,16,5,2,2022
1562363,2022-02-12,2022-02-12 18:00:00+00:00,2022-02-12 18:00:00+00:00,13.6,pm25,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,54.0,64.0,12.0,18,5,2,2022
1562363,2022-02-12,2022-02-12 19:00:00+00:00,2022-02-12 19:00:00+00:00,19.4,pm25,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,66.0,61.0,12.0,19,5,2,2022
1562363,2022-02-12,2022-02-12 21:00:00+00:00,2022-02-12 21:00:00+00:00,28.8,pm25,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,86.0,67.0,12.0,21,5,2,2022
1562363,2022-02-12,2022-02-12 22:00:00+00:00,2022-02-12 22:00:00+00:00,34.2,pm25,µg/m³,34.2,34.2,34.2,34.2,34.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,97.0,68.0,12.0,22,5,2,2022
1562363,2022-02-13,2022-02-13 00:00:00+00:00,2022-02-13 00:00:00+00:00,19.3,pm25,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,66.0,25.0,12.0,0,6,2,2022
1562363,2022-02-13,2022-02-13 01:00:00+00:00,2022-02-13 01:00:00+00:00,23.3,pm25,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,75.0,20.0,12.0,1,6,2,2022
1562363,2022-02-13,2022-02-13 03:00:00+00:00,2022-02-13 03:00:00+00:00,22.0,pm25,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,72.0,2.0,12.0,3,6,2,2022
1562363,2022-02-13,2022-02-13 04:00:00+00:00,2022-02-13 04:00:00+00:00,24.0,pm25,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,76.0,5.0,12.0,4,6,2,2022
1562363,2022-02-13,2022-02-13 06:00:00+00:00,2022-02-13 06:00:00+00:00,18.4,pm25,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,64.0,33.0,12.0,6,6,2,2022
1562363,2022-02-13,2022-02-13 07:00:00+00:00,2022-02-13 07:00:00+00:00,16.8,pm25,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,61.0,30.0,12.0,7,6,2,2022
1562363,2022-02-13,2022-02-13 09:00:00+00:00,2022-02-13 09:00:00+00:00,19.8,pm25,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,67.0,13.0,12.0,9,6,2,2022
1562363,2022-02-13,2022-02-13 10:00:00+00:00,2022-02-13 10:00:00+00:00,20.0,pm25,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,68.0,28.0,12.0,10,6,2,2022
1562363,2022-02-13,2022-02-13 19:00:00+00:00,2022-02-13 19:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,30.0,1.0,14.0,19,6,2,2022
1562363,2022-02-13,2022-02-13 21:00:00+00:00,2022-02-13 21:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,1.0,12.0,21,6,2,2022
1562363,2022-02-13,2022-02-13 22:00:00+00:00,2022-02-13 22:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,28.0,1.0,12.0,22,6,2,2022
1562363,2022-02-13,2022-02-13 23:00:00+00:00,2022-02-13 23:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,5.0,14.0,23,6,2,2022
1562363,2022-02-14,2022-02-14 09:00:00+00:00,2022-02-14 09:00:00+00:00,0.3,pm25,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,1.0,30.0,12.0,9,0,2,2022
1562363,2022-02-14,2022-02-14 10:00:00+00:00,2022-02-14 10:00:00+00:00,0.3,pm25,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,1.0,23.0,12.0,10,0,2,2022
1562363,2022-02-14,2022-02-14 13:00:00+00:00,2022-02-14 13:00:00+00:00,1.1,pm25,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,7.0,12.0,13,0,2,2022
1562363,2022-02-14,2022-02-14 18:00:00+00:00,2022-02-14 18:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,16.0,12.0,18,0,2,2022
1562363,2022-02-14,2022-02-14 19:00:00+00:00,2022-02-14 19:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,4.0,12.0,19,0,2,2022
1562363,2022-02-14,2022-02-14 21:00:00+00:00,2022-02-14 21:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,30.0,8.0,12.0,21,0,2,2022
1562363,2022-02-14,2022-02-14 22:00:00+00:00,2022-02-14 22:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,8.0,12.0,22,0,2,2022
1562363,2022-02-14,2022-02-14 23:00:00+00:00,2022-02-14 23:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,11.0,13.0,23,0,2,2022
1562363,2022-02-15,2022-02-15 00:00:00+00:00,2022-02-15 00:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,11.0,12.0,0,1,2,2022
1562363,2022-02-15,2022-02-15 01:00:00+00:00,2022-02-15 01:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,1.0,13.0,1,1,2,2022
1562363,2022-02-15,2022-02-15 05:00:00+00:00,2022-02-15 05:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,8.0,13.0,5,1,2,2022
1562363,2022-02-15,2022-02-15 06:00:00+00:00,2022-02-15 06:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,8.0,12.0,6,1,2,2022
1562363,2022-02-15,2022-02-15 07:00:00+00:00,2022-02-15 07:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,9.0,13.0,7,1,2,2022
1562363,2022-02-15,2022-02-15 09:00:00+00:00,2022-02-15 09:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,5.0,12.0,9,1,2,2022
1562363,2022-02-15,2022-02-15 12:00:00+00:00,2022-02-15 12:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,12.0,12.0,12,1,2,2022
1562363,2022-02-15,2022-02-15 14:00:00+00:00,2022-02-15 14:00:00+00:00,0.2,pm25,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,1.0,0.0,12.0,14,1,2,2022
1562363,2022-02-15,2022-02-15 21:00:00+00:00,2022-02-15 21:00:00+00:00,1.1,pm25,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,0.0,13.0,21,1,2,2022
1562363,2022-02-16,2022-02-16 04:00:00+00:00,2022-02-16 04:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,4.0,12.0,4,2,2,2022
1562363,2022-02-17,2022-02-17 08:00:00+00:00,2022-02-17 08:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,38.0,12.0,8,3,2,2022
1562363,2022-02-17,2022-02-17 10:00:00+00:00,2022-02-17 10:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,8.0,12.0,10,3,2,2022
1562363,2022-02-17,2022-02-17 12:00:00+00:00,2022-02-17 12:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,9.0,12.0,12,3,2,2022
1562363,2022-02-17,2022-02-17 14:00:00+00:00,2022-02-17 14:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,7.0,12.0,14,3,2,2022
1562363,2022-02-17,2022-02-17 18:00:00+00:00,2022-02-17 18:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,48.0,11.0,12.0,18,3,2,2022
1562363,2022-02-17,2022-02-17 20:00:00+00:00,2022-02-17 20:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,38.0,8.0,12.0,20,3,2,2022
1562363,2022-02-17,2022-02-17 21:00:00+00:00,2022-02-17 21:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,0.0,13.0,21,3,2,2022
1562363,2022-02-17,2022-02-17 22:00:00+00:00,2022-02-17 22:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,0.0,12.0,22,3,2,2022
