sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7732,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,30.0,41.0,12.0,19,0,3,2017
7732,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,29.0,74.0,12.0,20,0,3,2017
7732,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,30.0,53.0,12.0,21,0,3,2017
7732,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,31.0,47.0,12.0,22,0,3,2017
7732,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,28.0,46.0,12.0,23,0,3,2017
7732,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,28.0,40.0,12.0,0,1,3,2017
7732,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,24.0,43.0,12.0,1,1,3,2017
7732,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,31.0,31.0,12.0,2,1,3,2017
7732,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,35.0,42.0,12.0,3,1,3,2017
7732,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,30.0,32.0,12.0,4,1,3,2017
7732,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,36.0,62.0,12.0,5,1,3,2017
7732,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,42.0,pm10,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,39.0,49.0,12.0,6,1,3,2017
7732,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,41.0,31.0,12.0,7,1,3,2017
7732,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,102.0,pm10,µg/m³,102.0,102.0,102.0,102.0,102.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,74.0,44.0,12.0,8,1,3,2017
7732,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,59.0,pm10,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,53.0,43.0,12.0,9,1,3,2017
7732,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,51.0,pm10,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,47.0,46.0,12.0,10,1,3,2017
7732,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,50.0,pm10,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,46.0,36.0,12.0,11,1,3,2017
7732,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,40.0,44.0,12.0,12,1,3,2017
7732,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,43.0,38.0,12.0,13,1,3,2017
7732,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,31.0,42.0,12.0,14,1,3,2017
7732,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,42.0,44.0,12.0,15,1,3,2017
7732,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,32.0,52.0,12.0,16,1,3,2017
7732,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,77.0,pm10,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,62.0,51.0,12.0,17,1,3,2017
7732,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,53.0,pm10,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,49.0,44.0,12.0,18,1,3,2017
7732,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,31.0,51.0,12.0,19,1,3,2017
7732,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,47.0,pm10,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,44.0,60.0,12.0,20,1,3,2017
7732,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,43.0,57.0,12.0,21,1,3,2017
7732,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,50.0,pm10,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,46.0,0.0,12.0,22,1,3,2017
7732,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,36.0,0.0,12.0,23,1,3,2017
7732,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,48.0,pm10,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,44.0,0.0,12.0,0,2,3,2017
7732,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,41.0,pm10,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,38.0,53.0,12.0,1,2,3,2017
7732,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,42.0,28.0,12.0,2,2,3,2017
7732,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,48.0,pm10,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,44.0,35.0,12.0,3,2,3,2017
7732,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,57.0,pm10,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,52.0,42.0,12.0,4,2,3,2017
7732,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,55.0,pm10,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,51.0,39.0,12.0,5,2,3,2017
7732,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,48.0,pm10,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,44.0,26.0,12.0,6,2,3,2017
7732,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,55.0,pm10,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,51.0,29.0,12.0,7,2,3,2017
7732,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,74.0,pm10,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,60.0,30.0,12.0,8,2,3,2017
7732,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,68.0,pm10,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,57.0,49.0,12.0,9,2,3,2017
7732,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,0.0,39.0,12.0,10,2,3,2017
7732,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,0.0,35.0,12.0,11,2,3,2017
7732,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,0.0,46.0,12.0,12,2,3,2017
7732,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,59.0,pm10,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,53.0,56.0,12.0,13,2,3,2017
7732,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,28.0,55.0,12.0,14,2,3,2017
7732,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,35.0,58.0,12.0,15,2,3,2017
7732,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,42.0,54.0,12.0,16,2,3,2017
7732,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,42.0,pm10,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,39.0,54.0,12.0,17,2,3,2017
7732,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,26.0,52.0,12.0,18,2,3,2017
7732,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,29.0,54.0,12.0,19,2,3,2017
7732,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,30.0,63.0,12.0,20,2,3,2017
7732,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,53.0,pm10,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,49.0,50.0,12.0,21,2,3,2017
7732,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,42.0,pm10,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,39.0,49.0,12.0,22,2,3,2017
7732,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,35.0,51.0,12.0,23,2,3,2017
7732,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,50.0,pm10,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,46.0,55.0,12.0,0,3,3,2017
7732,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,66.0,pm10,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,56.0,31.0,12.0,1,3,3,2017
7732,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,64.0,pm10,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,55.0,25.0,12.0,2,3,3,2017
7732,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,70.0,pm10,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,58.0,31.0,12.0,3,3,3,2017
7732,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,62.0,pm10,µg/m³,62.0,62.0,62.0,62.0,62.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,54.0,33.0,12.0,4,3,3,2017
7732,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,62.0,pm10,µg/m³,62.0,62.0,62.0,62.0,62.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,54.0,26.0,12.0,5,3,3,2017
7732,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,58.0,pm10,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,52.0,24.0,12.0,6,3,3,2017
7732,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,62.0,pm10,µg/m³,62.0,62.0,62.0,62.0,62.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,54.0,25.0,12.0,7,3,3,2017
7732,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,79.0,pm10,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,63.0,29.0,12.0,8,3,3,2017
7732,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,54.0,pm10,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,50.0,31.0,12.0,9,3,3,2017
7732,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,53.0,pm10,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,49.0,33.0,12.0,10,3,3,2017
7732,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,55.0,pm10,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,51.0,31.0,12.0,11,3,3,2017
7732,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,63.0,pm10,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,55.0,28.0,12.0,12,3,3,2017
7732,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,31.0,38.0,12.0,13,3,3,2017
7732,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,25.0,32.0,12.0,14,3,3,2017
7732,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,31.0,34.0,12.0,15,3,3,2017
7732,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,33.0,24.0,12.0,16,3,3,2017
7732,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,26.0,23.0,12.0,17,3,3,2017
7732,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,24.0,32.0,12.0,18,3,3,2017
7732,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,25.0,39.0,12.0,19,3,3,2017
7732,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,29.0,42.0,12.0,20,3,3,2017
7732,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,31.0,45.0,12.0,21,3,3,2017
7732,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,33.0,44.0,12.0,22,3,3,2017
7732,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,31.0,35.0,12.0,23,3,3,2017
7732,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,28.0,33.0,12.0,0,4,3,2017
7732,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,41.0,pm10,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,38.0,37.0,12.0,1,4,3,2017
7732,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,32.0,37.0,12.0,2,4,3,2017
7732,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,34.0,44.0,12.0,3,4,3,2017
7732,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,24.0,45.0,12.0,4,4,3,2017
7732,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,23.0,47.0,12.0,5,4,3,2017
7732,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,32.0,29.0,12.0,6,4,3,2017
7732,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,42.0,pm10,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,39.0,29.0,12.0,7,4,3,2017
7732,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,42.0,26.0,12.0,8,4,3,2017
7732,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,49.0,pm10,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,45.0,31.0,12.0,9,4,3,2017
7732,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,47.0,pm10,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,44.0,28.0,12.0,10,4,3,2017
