sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8559,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,17.0,23.0,12.0,14,6,4,2017
8559,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,2.75,pm25,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,11.0,30.0,12.0,15,6,4,2017
8559,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,2.25,pm25,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,9.0,32.0,12.0,16,6,4,2017
8559,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,28.0,12.0,17,6,4,2017
8559,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,16.0,27.0,12.0,18,6,4,2017
8559,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,22.0,43.0,12.0,19,6,4,2017
8559,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,39.0,12.0,20,6,4,2017
8559,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,36.0,12.0,21,6,4,2017
8559,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,45.0,12.0,22,6,4,2017
8559,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,54.0,12.0,23,6,4,2017
8559,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,65.0,12.0,0,0,4,2017
8559,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,25.0,67.0,12.0,1,0,4,2017
8559,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,61.0,12.0,2,0,4,2017
8559,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,62.0,12.0,3,0,4,2017
8559,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,65.0,12.0,4,0,4,2017
8559,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,28.0,62.0,12.0,5,0,4,2017
8559,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,54.0,12.0,6,0,4,2017
8559,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,43.0,49.0,12.0,7,0,4,2017
8559,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,39.0,49.0,12.0,8,0,4,2017
8559,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,8.75,pm25,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,36.0,51.0,12.0,9,0,4,2017
8559,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,10.8,pm25,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,45.0,54.0,12.0,10,0,4,2017
8559,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,13.3,pm25,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,54.0,54.0,12.0,11,0,4,2017
8559,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,18.8,pm25,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,65.0,45.0,12.0,12,0,4,2017
8559,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,19.8,pm25,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,67.0,49.0,12.0,13,0,4,2017
8559,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,16.8,pm25,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,61.0,55.0,12.0,14,0,4,2017
8559,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,17.5,pm25,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,62.0,59.0,12.0,15,0,4,2017
8559,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,18.8,pm25,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,65.0,61.0,12.0,16,0,4,2017
8559,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,17.5,pm25,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,62.0,61.0,12.0,17,0,4,2017
8559,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,54.0,0.0,12.0,18,0,4,2017
8559,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,11.8,pm25,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,49.0,0.0,12.0,19,0,4,2017
8559,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,11.8,pm25,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,49.0,57.0,12.0,20,0,4,2017
8559,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,12.3,pm25,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,51.0,69.0,12.0,21,0,4,2017
8559,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,54.0,72.0,12.0,22,0,4,2017
8559,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,54.0,62.0,12.0,23,0,4,2017
8559,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,10.8,pm25,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,45.0,60.0,12.0,0,1,4,2017
8559,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,11.8,pm25,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,49.0,58.0,12.0,1,1,4,2017
8559,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,13.8,pm25,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,55.0,55.0,12.0,2,1,4,2017
8559,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,15.8,pm25,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,59.0,54.0,12.0,3,1,4,2017
8559,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,16.8,pm25,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,61.0,44.0,12.0,4,1,4,2017
8559,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,16.8,pm25,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,61.0,38.0,12.0,5,1,4,2017
8559,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,0.0,44.0,12.0,6,1,4,2017
8559,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,0.0,44.0,12.0,7,1,4,2017
8559,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,14.8,pm25,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,57.0,43.0,12.0,8,1,4,2017
8559,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,20.8,pm25,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,69.0,44.0,12.0,9,1,4,2017
8559,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,22.3,pm25,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,72.0,42.0,12.0,10,1,4,2017
8559,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,17.3,pm25,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,62.0,42.0,12.0,11,1,4,2017
8559,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,16.3,pm25,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,60.0,42.0,12.0,12,1,4,2017
8559,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,15.3,pm25,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,58.0,39.0,12.0,13,1,4,2017
8559,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,55.0,44.0,12.0,14,1,4,2017
8559,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,13.3,pm25,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,54.0,46.0,12.0,15,1,4,2017
8559,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,44.0,52.0,12.0,16,1,4,2017
8559,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,38.0,60.0,12.0,17,1,4,2017
8559,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,44.0,65.0,12.0,18,1,4,2017
8559,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,44.0,68.0,12.0,19,1,4,2017
8559,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,43.0,64.0,12.0,20,1,4,2017
8559,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,44.0,65.0,12.0,21,1,4,2017
8559,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,42.0,69.0,12.0,22,1,4,2017
8559,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,42.0,69.0,12.0,23,1,4,2017
8559,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,42.0,70.0,12.0,0,2,4,2017
8559,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,39.0,70.0,12.0,1,2,4,2017
8559,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,44.0,65.0,12.0,2,2,4,2017
8559,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,46.0,61.0,12.0,3,2,4,2017
8559,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,12.8,pm25,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,52.0,64.0,12.0,4,2,4,2017
8559,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,16.5,pm25,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,60.0,63.0,12.0,5,2,4,2017
8559,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,18.8,pm25,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,65.0,64.0,12.0,6,2,4,2017
8559,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,20.0,pm25,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,68.0,69.0,12.0,7,2,4,2017
8559,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,18.5,pm25,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,64.0,67.0,12.0,8,2,4,2017
8559,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,18.8,pm25,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,65.0,66.0,12.0,9,2,4,2017
8559,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,20.5,pm25,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,69.0,73.0,12.0,10,2,4,2017
8559,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,20.8,pm25,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,69.0,90.0,12.0,11,2,4,2017
8559,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,21.3,pm25,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,70.0,105.0,12.0,12,2,4,2017
8559,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,21.0,pm25,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,70.0,115.0,12.0,13,2,4,2017
8559,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,18.8,pm25,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,65.0,114.0,12.0,14,2,4,2017
8559,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,17.0,pm25,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,61.0,96.0,12.0,15,2,4,2017
8559,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,18.5,pm25,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,64.0,81.0,12.0,16,2,4,2017
8559,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,18.0,pm25,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,63.0,77.0,12.0,17,2,4,2017
8559,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,18.3,pm25,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,64.0,77.0,12.0,18,2,4,2017
8559,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,20.5,pm25,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,69.0,76.0,12.0,19,2,4,2017
8559,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,19.5,pm25,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,67.0,80.0,12.0,20,2,4,2017
8559,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,19.3,pm25,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,66.0,80.0,12.0,21,2,4,2017
8559,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,22.5,pm25,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,73.0,78.0,12.0,22,2,4,2017
8559,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,30.8,pm25,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,90.0,72.0,12.0,23,2,4,2017
8559,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,37.3,pm25,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,105.0,77.0,12.0,0,3,4,2017
8559,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,41.0,pm25,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,115.0,74.0,12.0,1,3,4,2017
8559,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,40.8,pm25,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,114.0,79.0,12.0,2,3,4,2017
8559,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,33.5,pm25,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,96.0,77.0,12.0,3,3,4,2017
8559,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,26.5,pm25,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,81.0,69.0,12.0,4,3,4,2017
8559,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,24.5,pm25,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,77.0,63.0,12.0,5,3,4,2017
8559,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,24.3,pm25,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,77.0,58.0,12.0,6,3,4,2017
8559,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,24.0,pm25,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,76.0,45.0,12.0,7,3,4,2017
