sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7745,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,49.8,no2,µg/m³,49.83,49.83,49.83,49.83,49.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,47.0,28.0,12.0,20,4,3,2017
7745,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,45.8,no2,µg/m³,45.78,45.78,45.78,45.78,45.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,43.0,26.0,12.0,21,4,3,2017
7745,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,43.9,no2,µg/m³,43.85,43.85,43.85,43.85,43.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,41.0,33.0,12.0,22,4,3,2017
7745,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,47.4,no2,µg/m³,47.4,47.4,47.4,47.4,47.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,45.0,30.0,12.0,23,4,3,2017
7745,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,48.2,no2,µg/m³,48.18,48.18,48.18,48.18,48.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,45.0,18.0,12.0,0,5,3,2017
7745,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,41.6,no2,µg/m³,41.58,41.58,41.58,41.58,41.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,39.0,14.0,12.0,1,5,3,2017
7745,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,36.4,no2,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,34.0,15.0,12.0,2,5,3,2017
7745,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,24.9,no2,µg/m³,24.88,24.88,24.88,24.88,24.88,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,15.0,12.0,3,5,3,2017
7745,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,26.1,no2,µg/m³,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,25.0,5.0,12.0,4,5,3,2017
7745,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,30.3,no2,µg/m³,30.33,30.33,30.33,30.33,30.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,29.0,5.0,12.0,5,5,3,2017
7745,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,27.4,no2,µg/m³,27.43,27.43,27.43,27.43,27.43,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,7.0,12.0,6,5,3,2017
7745,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,26.9,no2,µg/m³,26.88,26.88,26.88,26.88,26.88,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,25.0,7.0,12.0,7,5,3,2017
7745,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,29.7,no2,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,28.0,5.0,12.0,8,5,3,2017
7745,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,27.9,no2,µg/m³,27.85,27.85,27.85,27.85,27.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,6.0,12.0,9,5,3,2017
7745,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,34.5,no2,µg/m³,34.45,34.45,34.45,34.45,34.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,33.0,4.0,12.0,10,5,3,2017
7745,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,31.8,no2,µg/m³,31.8,31.8,31.8,31.8,31.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,30.0,4.0,12.0,11,5,3,2017
7745,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,19.2,no2,µg/m³,19.23,19.23,19.23,19.23,19.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,4.0,12.0,12,5,3,2017
7745,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,14.4,no2,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,4.0,12.0,13,5,3,2017
7745,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,15.6,no2,µg/m³,15.58,15.58,15.58,15.58,15.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,3.0,12.0,14,5,3,2017
7745,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,3.0,12.0,15,5,3,2017
7745,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,3.0,12.0,16,5,3,2017
7745,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,17,5,3,2017
7745,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,7.73,no2,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,4.0,12.0,18,5,3,2017
7745,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,4.0,12.0,19,5,3,2017
7745,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,5.0,12.0,20,5,3,2017
7745,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,5.0,12.0,21,5,3,2017
7745,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,4.45,no2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,22,5,3,2017
7745,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,23,5,3,2017
7745,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,3.85,no2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,0,6,3,2017
7745,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,1,6,3,2017
7745,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,4.0,12.0,2,6,3,2017
7745,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,3.15,no2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,5.0,12.0,3,6,3,2017
7745,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,6.0,12.0,4,6,3,2017
7745,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,3.98,no2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,5,6,3,2017
7745,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,6.0,12.0,6,6,3,2017
7745,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,7.0,12.0,7,6,3,2017
7745,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,6.0,12.0,8,6,3,2017
7745,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,9,6,3,2017
7745,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,10,6,3,2017
7745,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,11,6,3,2017
7745,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,3.0,12.0,12,6,3,2017
7745,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,13,6,3,2017
7745,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,14,6,3,2017
7745,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,15,6,3,2017
7745,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,4.0,12.0,16,6,3,2017
7745,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,17,6,3,2017
7745,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,4.0,12.0,18,6,3,2017
7745,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,6.0,12.0,19,6,3,2017
7745,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,11.0,12.0,20,6,3,2017
7745,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,15.0,12.0,21,6,3,2017
7745,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,10.0,12.0,22,6,3,2017
7745,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,4.05,no2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,8.0,12.0,23,6,3,2017
7745,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,3.43,no2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,0.0,12.0,0,0,3,2017
7745,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,4.05,no2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,1,0,3,2017
7745,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,5.0,14.0,11,0,3,2017
7745,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,0.0,5.0,13.0,12,0,3,2017
7745,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,5.0,12.0,13,0,3,2017
7745,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,8.0,12.0,1,1,3,2017
7745,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,7.0,12.0,2,1,3,2017
7745,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,0.0,7.0,12.0,3,1,3,2017
7745,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,8.0,12.0,4,1,3,2017
7745,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,11.0,12.0,5,1,3,2017
7745,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,14.0,12.0,6,1,3,2017
7745,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,32.0,12.0,7,1,3,2017
7745,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,37.0,12.0,8,1,3,2017
7745,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,11.0,no2,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,18.0,12.0,9,1,3,2017
7745,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,11.6,no2,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,16.0,12.0,10,1,3,2017
7745,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,12.8,no2,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,13.0,12.0,11,1,3,2017
7745,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,10.0,12.0,12,1,3,2017
7745,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,10.0,12.0,13,1,3,2017
7745,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,7.0,12.0,14,1,3,2017
7745,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,8.0,12.0,15,1,3,2017
7745,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,8.93,no2,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,10.0,12.0,16,1,3,2017
7745,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,11.9,no2,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,13.0,12.0,17,1,3,2017
7745,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,14.4,no2,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,14.0,12.0,18,1,3,2017
7745,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,33.4,no2,µg/m³,33.4,33.4,33.4,33.4,33.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,32.0,14.0,12.0,19,1,3,2017
7745,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,39.1,no2,µg/m³,39.13,39.13,39.13,39.13,39.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,37.0,22.0,12.0,20,1,3,2017
7745,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,18.9,no2,µg/m³,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,19.0,12.0,21,1,3,2017
7745,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,17.0,no2,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,7.0,12.0,22,1,3,2017
7745,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,13.6,no2,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,11.0,12.0,23,1,3,2017
7745,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,10.4,no2,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,9.0,12.0,0,2,3,2017
7745,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,10.4,no2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,7.0,12.0,1,2,3,2017
7745,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,7.0,12.0,2,2,3,2017
7745,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,3,2,3,2017
7745,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,12.0,12.0,4,2,3,2017
7745,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,13.4,no2,µg/m³,13.35,13.35,13.35,13.35,13.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,8.0,12.0,5,2,3,2017
7745,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,15.2,no2,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,8.0,12.0,6,2,3,2017
