sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8606,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,66.6,o3,µg/m³,66.6,66.6,66.6,66.6,66.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,1,4,2017
8606,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,61.8,o3,µg/m³,61.75,61.75,61.75,61.75,61.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,1,4,2017
8606,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,55.9,o3,µg/m³,55.93,55.93,55.93,55.93,55.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,1,4,2017
8606,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,54.9,o3,µg/m³,54.9,54.9,54.9,54.9,54.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,1,4,2017
8606,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,52.0,o3,µg/m³,51.98,51.98,51.98,51.98,51.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,1,4,2017
8606,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,46.1,o3,µg/m³,46.1,46.1,46.1,46.1,46.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,1,4,2017
8606,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,40.0,o3,µg/m³,39.95,39.95,39.95,39.95,39.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,1,4,2017
8606,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,39.7,o3,µg/m³,39.68,39.68,39.68,39.68,39.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,1,4,2017
8606,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,40.5,o3,µg/m³,40.45,40.45,40.45,40.45,40.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,1,4,2017
8606,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,53.6,o3,µg/m³,53.55,53.55,53.55,53.55,53.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,1,4,2017
8606,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,61.7,o3,µg/m³,61.73,61.73,61.73,61.73,61.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,1,4,2017
8606,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,69.0,o3,µg/m³,69.03,69.03,69.03,69.03,69.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,1,4,2017
8606,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,74.3,o3,µg/m³,74.3,74.3,74.3,74.3,74.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,1,4,2017
8606,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,84.0,o3,µg/m³,84.03,84.03,84.03,84.03,84.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,1,4,2017
8606,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,97.3,o3,µg/m³,97.28,97.28,97.28,97.28,97.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,1,4,2017
8606,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,99.8,o3,µg/m³,99.83,99.83,99.83,99.83,99.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,1,4,2017
8606,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,102.0,o3,µg/m³,101.8,101.8,101.8,101.8,101.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,1,4,2017
8606,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,101.0,o3,µg/m³,101.43,101.43,101.43,101.43,101.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,1,4,2017
8606,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,101.0,o3,µg/m³,100.5,100.5,100.5,100.5,100.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,1,4,2017
8606,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,95.0,o3,µg/m³,95.0,95.0,95.0,95.0,95.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,1,4,2017
8606,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,94.3,o3,µg/m³,94.33,94.33,94.33,94.33,94.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,1,4,2017
8606,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,87.4,o3,µg/m³,87.35,87.35,87.35,87.35,87.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,1,4,2017
8606,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,88.6,o3,µg/m³,88.6,88.6,88.6,88.6,88.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,1,4,2017
8606,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,87.2,o3,µg/m³,87.15,87.15,87.15,87.15,87.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,1,4,2017
8606,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,83.6,o3,µg/m³,83.58,83.58,83.58,83.58,83.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,2,4,2017
8606,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,80.1,o3,µg/m³,80.13,80.13,80.13,80.13,80.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,2,4,2017
8606,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,78.1,o3,µg/m³,78.13,78.13,78.13,78.13,78.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,2,4,2017
8606,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,76.5,o3,µg/m³,76.53,76.53,76.53,76.53,76.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,2,4,2017
8606,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,72.1,o3,µg/m³,72.07,72.07,72.07,72.07,72.07,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,2,4,2017
8606,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,68.9,o3,µg/m³,68.88,68.88,68.88,68.88,68.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,2,4,2017
8606,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,66.5,o3,µg/m³,66.48,66.48,66.48,66.48,66.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,2,4,2017
8606,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,63.6,o3,µg/m³,63.63,63.63,63.63,63.63,63.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,2,4,2017
8606,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,62.6,o3,µg/m³,62.55,62.55,62.55,62.55,62.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,2,4,2017
8606,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,73.4,o3,µg/m³,73.4,73.4,73.4,73.4,73.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,2,4,2017
8606,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,80.2,o3,µg/m³,80.2,80.2,80.2,80.2,80.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,2,4,2017
8606,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80.25,80.25,80.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,2,4,2017
8606,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,83.5,o3,µg/m³,83.45,83.45,83.45,83.45,83.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,2,4,2017
8606,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,87.6,o3,µg/m³,87.6,87.6,87.6,87.6,87.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,2,4,2017
8606,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,89.7,o3,µg/m³,89.68,89.68,89.68,89.68,89.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,2,4,2017
8606,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,94.7,o3,µg/m³,94.68,94.68,94.68,94.68,94.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,2,4,2017
8606,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,99.2,o3,µg/m³,99.18,99.18,99.18,99.18,99.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,2,4,2017
8606,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,101.0,o3,µg/m³,100.73,100.73,100.73,100.73,100.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,2,4,2017
8606,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,95.6,o3,µg/m³,95.55,95.55,95.55,95.55,95.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,2,4,2017
8606,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,83.3,o3,µg/m³,83.3,83.3,83.3,83.3,83.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,2,4,2017
8606,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,78.1,o3,µg/m³,78.05,78.05,78.05,78.05,78.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,2,4,2017
8606,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,79.7,o3,µg/m³,79.73,79.73,79.73,79.73,79.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,2,4,2017
8606,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,2,4,2017
8606,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,73.1,o3,µg/m³,73.1,73.1,73.1,73.1,73.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,2,4,2017
8606,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,3,4,2017
8606,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,63.6,o3,µg/m³,63.6,63.6,63.6,63.6,63.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,3,4,2017
8606,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,52.3,o3,µg/m³,52.3,52.3,52.3,52.3,52.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,3,4,2017
8606,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,51.1,o3,µg/m³,51.13,51.13,51.13,51.13,51.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,3,4,2017
8606,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,51.5,o3,µg/m³,51.48,51.48,51.48,51.48,51.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,3,4,2017
8606,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,44.4,o3,µg/m³,44.38,44.38,44.38,44.38,44.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,3,4,2017
8606,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,27.8,o3,µg/m³,27.8,27.8,27.8,27.8,27.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,3,4,2017
8606,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,13.3,o3,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,3,4,2017
8606,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,16.8,o3,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,3,4,2017
8606,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,32.7,o3,µg/m³,32.73,32.73,32.73,32.73,32.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,3,4,2017
8606,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,66.1,o3,µg/m³,66.08,66.08,66.08,66.08,66.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,3,4,2017
8606,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,78.6,o3,µg/m³,78.63,78.63,78.63,78.63,78.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,3,4,2017
8606,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,87.6,o3,µg/m³,87.58,87.58,87.58,87.58,87.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,3,4,2017
8606,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,92.4,o3,µg/m³,92.4,92.4,92.4,92.4,92.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,3,4,2017
8606,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,93.7,o3,µg/m³,93.73,93.73,93.73,93.73,93.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,3,4,2017
8606,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,98.6,o3,µg/m³,98.6,98.6,98.6,98.6,98.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,3,4,2017
8606,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,98.6,o3,µg/m³,98.58,98.58,98.58,98.58,98.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,3,4,2017
8606,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,99.8,o3,µg/m³,99.75,99.75,99.75,99.75,99.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,3,4,2017
8606,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,98.7,o3,µg/m³,98.7,98.7,98.7,98.7,98.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,3,4,2017
8606,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,96.5,o3,µg/m³,96.48,96.48,96.48,96.48,96.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,3,4,2017
8606,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,85.5,o3,µg/m³,85.5,85.5,85.5,85.5,85.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,3,4,2017
8606,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,71.8,o3,µg/m³,71.8,71.8,71.8,71.8,71.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,3,4,2017
8606,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,77.5,o3,µg/m³,77.53,77.53,77.53,77.53,77.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,3,4,2017
8606,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,82.2,o3,µg/m³,82.2,82.2,82.2,82.2,82.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,3,4,2017
8606,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,4,4,2017
8606,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,65.9,o3,µg/m³,65.93,65.93,65.93,65.93,65.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,4,4,2017
8606,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,43.0,o3,µg/m³,42.95,42.95,42.95,42.95,42.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,4,4,2017
8606,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,39.6,o3,µg/m³,39.63,39.63,39.63,39.63,39.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,4,4,2017
8606,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,41.1,o3,µg/m³,41.13,41.13,41.13,41.13,41.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,4,4,2017
8606,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,32.8,o3,µg/m³,32.8,32.8,32.8,32.8,32.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,4,4,2017
8606,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,24.2,o3,µg/m³,24.18,24.18,24.18,24.18,24.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,4,4,2017
8606,2017-04-07,2017-04-07 07:00:00+00:00,2017-04-07 07:00:00+00:00,5.55,o3,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,4,4,2017
8606,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,7.3,o3,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,4,4,2017
8606,2017-04-07,2017-04-07 09:00:00+00:00,2017-04-07 09:00:00+00:00,7.28,o3,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,4,4,2017
8606,2017-04-07,2017-04-07 10:00:00+00:00,2017-04-07 10:00:00+00:00,17.8,o3,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,4,4,2017
8606,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,42.0,o3,µg/m³,41.98,41.98,41.98,41.98,41.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,4,4,2017
8606,2017-04-07,2017-04-07 12:00:00+00:00,2017-04-07 12:00:00+00:00,62.4,o3,µg/m³,62.43,62.43,62.43,62.43,62.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,4,4,2017
8606,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,84.3,o3,µg/m³,84.33,84.33,84.33,84.33,84.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,4,4,2017
8606,2017-04-07,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,89.4,o3,µg/m³,89.43,89.43,89.43,89.43,89.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,4,4,2017
8606,2017-04-07,2017-04-07 15:00:00+00:00,2017-04-07 15:00:00+00:00,98.5,o3,µg/m³,98.45,98.45,98.45,98.45,98.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,4,4,2017
