sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7701,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,18.0,12.0,19,1,3,2017
7701,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,19.0,12.0,20,1,3,2017
7701,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,20.0,12.0,21,1,3,2017
7701,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,27.0,12.0,22,1,3,2017
7701,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,26.0,12.0,23,1,3,2017
7701,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,32.0,12.0,0,2,3,2017
7701,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,37.0,12.0,1,2,3,2017
7701,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,22.0,12.0,2,2,3,2017
7701,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,20.0,12.0,3,2,3,2017
7701,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,19.0,12.0,4,2,3,2017
7701,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,19.0,12.0,5,2,3,2017
7701,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,33.0,12.0,6,2,3,2017
7701,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,27.0,12.0,7,2,3,2017
7701,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,34.0,12.0,8,2,3,2017
7701,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,25.0,12.0,9,2,3,2017
7701,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,17.0,12.0,10,2,3,2017
7701,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,13.0,12.0,11,2,3,2017
7701,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,14.0,12.0,12,2,3,2017
7701,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,39.8,pm10,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,37.0,25.0,12.0,13,2,3,2017
7701,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,16.0,12.0,14,2,3,2017
7701,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,16.0,12.0,15,2,3,2017
7701,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,18.0,12.0,16,2,3,2017
7701,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,11.0,12.0,17,2,3,2017
7701,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,15.0,12.0,18,2,3,2017
7701,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,11.0,12.0,19,2,3,2017
7701,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,34.0,10.0,12.0,20,2,3,2017
7701,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,7.0,12.0,21,2,3,2017
7701,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,6.0,12.0,22,2,3,2017
7701,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,11.0,12.0,23,2,3,2017
7701,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,19.0,12.0,0,3,3,2017
7701,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,25.0,12.0,1,3,3,2017
7701,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,14.0,12.0,2,3,3,2017
7701,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,17.0,12.0,3,3,3,2017
7701,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,19.0,12.0,4,3,3,2017
7701,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,19.0,12.0,5,3,3,2017
7701,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,23.0,12.0,6,3,3,2017
7701,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,20.0,12.0,7,3,3,2017
7701,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,22.0,12.0,8,3,3,2017
7701,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,15.0,12.0,9,3,3,2017
7701,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,17.0,12.0,10,3,3,2017
7701,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,17.0,12.0,11,3,3,2017
7701,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,23.0,12.0,12,3,3,2017
7701,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,16.0,12.0,13,3,3,2017
7701,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,19.0,12.0,14,3,3,2017
7701,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,20.0,12.0,15,3,3,2017
7701,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,19.0,12.0,16,3,3,2017
7701,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,17.0,12.0,17,3,3,2017
7701,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,22.0,12.0,18,3,3,2017
7701,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,21.0,12.0,19,3,3,2017
7701,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,22.0,12.0,20,3,3,2017
7701,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,19.0,12.0,21,3,3,2017
7701,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,25.0,12.0,22,3,3,2017
7701,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,12.0,12.0,23,3,3,2017
7701,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,19.0,12.0,0,4,3,2017
7701,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,14.0,12.0,1,4,3,2017
7701,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,11.0,12.0,2,4,3,2017
7701,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,18.0,12.0,6,6,3,2017
7701,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,19.0,12.0,7,6,3,2017
7701,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,26.0,12.0,8,6,3,2017
7701,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,31.0,12.0,9,6,3,2017
7701,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,44.0,12.0,10,6,3,2017
7701,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,25.0,12.0,11,6,3,2017
7701,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,23.0,12.0,12,6,3,2017
7701,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,27.0,12.0,13,6,3,2017
7701,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,24.0,12.0,14,6,3,2017
7701,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,23.0,12.0,15,6,3,2017
7701,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,22.0,12.0,16,6,3,2017
7701,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,19.0,12.0,17,6,3,2017
7701,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,21.0,12.0,18,6,3,2017
7701,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,24.0,12.0,19,6,3,2017
7701,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,36.0,12.0,20,6,3,2017
7701,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,31.0,69.0,12.0,21,6,3,2017
7701,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,47.5,pm10,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,44.0,66.0,12.0,22,6,3,2017
7701,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,69.0,12.0,23,6,3,2017
7701,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,36.0,12.0,0,0,3,2017
7701,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,29.0,12.0,1,0,3,2017
7701,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,24.0,29.0,12.0,2,0,3,2017
7701,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,48.0,12.0,3,0,3,2017
7701,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,27.0,12.0,4,0,3,2017
7701,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,25.0,12.0,5,0,3,2017
7701,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,23.0,12.0,6,0,3,2017
7701,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,24.0,33.0,12.0,7,0,3,2017
7701,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,38.8,pm10,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,36.0,33.0,12.0,8,0,3,2017
7701,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,90.8,pm10,µg/m³,90.75,90.75,90.75,90.75,90.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,69.0,34.0,12.0,9,0,3,2017
7701,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,84.3,pm10,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,66.0,29.0,12.0,10,0,3,2017
7701,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,91.8,pm10,µg/m³,91.75,91.75,91.75,91.75,91.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,69.0,22.0,12.0,11,0,3,2017
7701,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,36.0,21.0,12.0,12,0,3,2017
7701,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,29.0,31.0,12.0,13,0,3,2017
7701,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,29.0,29.0,12.0,14,0,3,2017
7701,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,51.5,pm10,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,48.0,18.0,12.0,15,0,3,2017
7701,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,20.0,12.0,16,0,3,2017
7701,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,17.0,12.0,17,0,3,2017
