sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5601,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,0.43,no2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,3.0,12.0,0,0,3,2017
5601,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,0.85,no2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,1.0,4.0,12.0,1,0,3,2017
5601,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,2.0,14.0,11,0,3,2017
5601,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,2.0,13.0,12,0,3,2017
5601,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,2.0,12.0,13,0,3,2017
5601,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,2.65,no2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,2.0,15.0,12.0,1,1,3,2017
5601,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,2.65,no2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,2.0,10.0,12.0,2,1,3,2017
5601,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,10.0,12.0,3,1,3,2017
5601,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,8.0,12.0,4,1,3,2017
5601,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,14.0,12.0,5,1,3,2017
5601,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,16.1,no2,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,34.0,12.0,6,1,3,2017
5601,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,9.65,no2,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,37.0,12.0,7,1,3,2017
5601,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,21.7,no2,µg/m³,21.65,21.65,21.65,21.65,21.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,20.0,28.0,12.0,8,1,3,2017
5601,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,22.4,no2,µg/m³,22.43,22.43,22.43,22.43,22.43,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,21.0,14.0,12.0,9,1,3,2017
5601,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,12.4,no2,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,12.0,6.0,12.0,10,1,3,2017
5601,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,20.3,no2,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,19.0,3.0,12.0,11,1,3,2017
5601,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,18.3,no2,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,17.0,2.0,12.0,12,1,3,2017
5601,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,15.5,no2,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,1.0,12.0,13,1,3,2017
5601,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,1.0,12.0,14,1,3,2017
5601,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,1.0,12.0,15,1,3,2017
5601,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,8.55,no2,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,5.0,12.0,16,1,3,2017
5601,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,14.9,no2,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,3.0,12.0,17,1,3,2017
5601,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,35.8,no2,µg/m³,35.83,35.83,35.83,35.83,35.83,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,34.0,3.0,12.0,18,1,3,2017
5601,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,39.2,no2,µg/m³,39.2,39.2,39.2,39.2,39.2,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,37.0,6.0,12.0,19,1,3,2017
5601,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,29.9,no2,µg/m³,29.85,29.85,29.85,29.85,29.85,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,28.0,8.0,12.0,20,1,3,2017
5601,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,10.0,12.0,21,1,3,2017
5601,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,7.0,12.0,22,1,3,2017
5601,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,2.8,no2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,4.0,12.0,23,1,3,2017
5601,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,2.05,no2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,2.0,0.0,12.0,0,2,3,2017
5601,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,1.45,no2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,1.0,5.0,12.0,1,2,3,2017
5601,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,0.7,no2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,1.0,3.0,12.0,2,2,3,2017
5601,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,0.93,no2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,1.0,4.0,12.0,3,2,3,2017
5601,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,3.0,12.0,4,2,3,2017
5601,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,2.78,no2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,4.0,12.0,5,2,3,2017
5601,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,7.0,12.0,6,2,3,2017
5601,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,6.0,12.0,7,2,3,2017
5601,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,6.0,12.0,8,2,3,2017
5601,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,10.7,no2,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,5.0,12.0,9,2,3,2017
5601,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,7.63,no2,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,2.0,12.0,10,2,3,2017
5601,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,4.03,no2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,3.0,12.0,11,2,3,2017
5601,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,2.0,12.0,12,2,3,2017
5601,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,1.0,12.0,13,2,3,2017
5601,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,1.0,12.0,14,2,3,2017
5601,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,3.98,no2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,1.0,12.0,15,2,3,2017
5601,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,1.0,12.0,16,2,3,2017
5601,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,2.0,12.0,17,2,3,2017
5601,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,3.0,12.0,18,2,3,2017
5601,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,7.0,12.0,19,2,3,2017
5601,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,31.0,12.0,20,2,3,2017
5601,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,28.0,12.0,21,2,3,2017
5601,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,2.0,15.0,12.0,22,2,3,2017
5601,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,11.0,12.0,23,2,3,2017
5601,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,1.65,no2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,2.0,5.0,12.0,0,3,3,2017
5601,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,1.0,4.0,12.0,1,3,3,2017
5601,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.6,no2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,1.0,3.0,12.0,2,3,3,2017
5601,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.58,no2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,1.0,3.0,12.0,3,3,3,2017
5601,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.83,no2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,1.0,3.0,12.0,4,3,3,2017
5601,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,1.7,no2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,2.0,4.0,12.0,5,3,3,2017
5601,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,5.0,12.0,6,3,3,2017
5601,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,8.0,12.0,7,3,3,2017
5601,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,32.7,no2,µg/m³,32.65,32.65,32.65,32.65,32.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,31.0,16.0,12.0,8,3,3,2017
5601,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,29.8,no2,µg/m³,29.8,29.8,29.8,29.8,29.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,28.0,16.0,12.0,9,3,3,2017
5601,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,16.2,no2,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,9.0,12.0,10,3,3,2017
5601,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,11.2,no2,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,15.0,12.0,11,3,3,2017
5601,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,11.0,12.0,12,3,3,2017
5601,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,12.0,12.0,13,3,3,2017
5601,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,3.05,no2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,14.0,12.0,14,3,3,2017
5601,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,15.0,12.0,15,3,3,2017
5601,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,13.0,12.0,16,3,3,2017
5601,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,12.0,12.0,17,3,3,2017
5601,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,13.0,12.0,18,3,3,2017
5601,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,8.05,no2,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,18.0,12.0,19,3,3,2017
5601,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,16.7,no2,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,31.0,12.0,20,3,3,2017
5601,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,17.2,no2,µg/m³,17.15,17.15,17.15,17.15,17.15,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,40.0,12.0,21,3,3,2017
5601,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,9.95,no2,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,37.0,12.0,22,3,3,2017
5601,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,15.9,no2,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,14.0,12.0,23,3,3,2017
5601,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,11.5,no2,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,8.0,12.0,0,4,3,2017
5601,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,12.0,5.0,12.0,1,4,3,2017
5601,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,15.2,no2,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,5.0,12.0,2,4,3,2017
5601,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,6.38,no2,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,3.0,12.0,6,6,3,2017
5601,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,4.0,12.0,7,6,3,2017
5601,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,4.0,12.0,8,6,3,2017
5601,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,4.0,12.0,9,6,3,2017
5601,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,4.0,12.0,10,6,3,2017
5601,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,4.0,12.0,11,6,3,2017
5601,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,4.45,no2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,3.0,12.0,12,6,3,2017
5601,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,3.0,12.0,13,6,3,2017
5601,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,2.0,12.0,14,6,3,2017
5601,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,4.0,12.0,15,6,3,2017
5601,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,6.55,no2,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,6.0,12.0,16,6,3,2017
