sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8307,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,69.8,o3,µg/m³,69.78,69.78,69.78,69.78,69.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,6,4,2017
8307,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,72.8,o3,µg/m³,72.83,72.83,72.83,72.83,72.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,0,4,2017
8307,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,0,4,2017
8307,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,65.0,o3,µg/m³,65.03,65.03,65.03,65.03,65.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,0,4,2017
8307,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,73.9,o3,µg/m³,73.93,73.93,73.93,73.93,73.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,0,4,2017
8307,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,57.2,o3,µg/m³,57.2,57.2,57.2,57.2,57.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,0,4,2017
8307,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,37.4,o3,µg/m³,37.38,37.38,37.38,37.38,37.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,0,4,2017
8307,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,5.63,o3,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,0,4,2017
8307,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,3.58,o3,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,0,4,2017
8307,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,7.23,o3,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,0,4,2017
8307,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,19.8,o3,µg/m³,19.78,19.78,19.78,19.78,19.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,0,4,2017
8307,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,40.5,o3,µg/m³,40.48,40.48,40.48,40.48,40.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,0,4,2017
8307,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,68.7,o3,µg/m³,68.68,68.68,68.68,68.68,68.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,0,4,2017
8307,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,0,4,2017
8307,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,91.2,o3,µg/m³,91.23,91.23,91.23,91.23,91.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,0,4,2017
8307,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,105.0,o3,µg/m³,104.85,104.85,104.85,104.85,104.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,0,4,2017
8307,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,105.0,o3,µg/m³,104.83,104.83,104.83,104.83,104.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,0,4,2017
8307,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,103.0,o3,µg/m³,102.6,102.6,102.6,102.6,102.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,0,4,2017
8307,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,101.0,o3,µg/m³,101.13,101.13,101.13,101.13,101.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,0,4,2017
8307,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,103.0,o3,µg/m³,102.7,102.7,102.7,102.7,102.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,0,4,2017
8307,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,103.0,o3,µg/m³,102.8,102.8,102.8,102.8,102.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,0,4,2017
8307,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,101.0,o3,µg/m³,101.33,101.33,101.33,101.33,101.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,0,4,2017
8307,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,100.0,o3,µg/m³,99.98,99.98,99.98,99.98,99.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,0,4,2017
8307,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,100.0,o3,µg/m³,100.18,100.18,100.18,100.18,100.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,0,4,2017
8307,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,93.7,o3,µg/m³,93.68,93.68,93.68,93.68,93.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,0,4,2017
8307,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,84.8,o3,µg/m³,84.83,84.83,84.83,84.83,84.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,1,4,2017
8307,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,60.4,o3,µg/m³,60.4,60.4,60.4,60.4,60.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,1,4,2017
8307,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,55.4,o3,µg/m³,55.37,55.37,55.37,55.37,55.37,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,1,4,2017
8307,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,41.2,o3,µg/m³,41.17,41.17,41.17,41.17,41.17,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,1,4,2017
8307,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,44.0,o3,µg/m³,43.95,43.95,43.95,43.95,43.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,1,4,2017
8307,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,13.8,o3,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,1,4,2017
8307,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,9.5,o3,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,1,4,2017
8307,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,14.0,o3,µg/m³,14.03,14.03,14.03,14.03,14.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,1,4,2017
8307,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,10.5,o3,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,1,4,2017
8307,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,35.5,o3,µg/m³,35.48,35.48,35.48,35.48,35.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,1,4,2017
8307,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,1,4,2017
8307,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,70.9,o3,µg/m³,70.9,70.9,70.9,70.9,70.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,1,4,2017
8307,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,105.0,o3,µg/m³,105.48,105.48,105.48,105.48,105.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,1,4,2017
8307,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,108.0,o3,µg/m³,108.03,108.03,108.03,108.03,108.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,1,4,2017
8307,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,104.0,o3,µg/m³,104.4,104.4,104.4,104.4,104.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,1,4,2017
8307,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,107.0,o3,µg/m³,107.23,107.23,107.23,107.23,107.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,1,4,2017
8307,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,105.0,o3,µg/m³,104.83,104.83,104.83,104.83,104.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,1,4,2017
8307,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,108.0,o3,µg/m³,108.33,108.33,108.33,108.33,108.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,1,4,2017
8307,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,98.1,o3,µg/m³,98.08,98.08,98.08,98.08,98.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,1,4,2017
8307,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,85.9,o3,µg/m³,85.9,85.9,85.9,85.9,85.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,1,4,2017
8307,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,75.3,o3,µg/m³,75.3,75.3,75.3,75.3,75.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,1,4,2017
8307,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,57.1,o3,µg/m³,57.1,57.1,57.1,57.1,57.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,1,4,2017
8307,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,51.9,o3,µg/m³,51.88,51.88,51.88,51.88,51.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,1,4,2017
8307,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,39.8,o3,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,1,4,2017
8307,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,39.1,o3,µg/m³,39.05,39.05,39.05,39.05,39.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,2,4,2017
8307,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,33.4,o3,µg/m³,33.4,33.4,33.4,33.4,33.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,2,4,2017
8307,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,41.9,o3,µg/m³,41.93,41.93,41.93,41.93,41.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,2,4,2017
8307,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,26.4,o3,µg/m³,26.38,26.38,26.38,26.38,26.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,2,4,2017
8307,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,22.8,o3,µg/m³,22.83,22.83,22.83,22.83,22.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,2,4,2017
8307,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,41.8,o3,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,2,4,2017
8307,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,34.1,o3,µg/m³,34.08,34.08,34.08,34.08,34.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,2,4,2017
8307,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,12.8,o3,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,2,4,2017
8307,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,38.5,o3,µg/m³,38.48,38.48,38.48,38.48,38.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,2,4,2017
8307,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,51.4,o3,µg/m³,51.43,51.43,51.43,51.43,51.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,2,4,2017
8307,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,62.2,o3,µg/m³,62.2,62.2,62.2,62.2,62.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,2,4,2017
8307,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,70.9,o3,µg/m³,70.88,70.88,70.88,70.88,70.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,2,4,2017
8307,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,89.7,o3,µg/m³,89.73,89.73,89.73,89.73,89.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,2,4,2017
8307,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,100.0,o3,µg/m³,100.0,100.0,100.0,100.0,100.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,2,4,2017
8307,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,101.0,o3,µg/m³,100.98,100.98,100.98,100.98,100.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,2,4,2017
8307,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,105.0,o3,µg/m³,105.15,105.15,105.15,105.15,105.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,2,4,2017
8307,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,101.0,o3,µg/m³,101.18,101.18,101.18,101.18,101.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,2,4,2017
8307,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,99.9,o3,µg/m³,99.93,99.93,99.93,99.93,99.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,2,4,2017
8307,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,96.3,o3,µg/m³,96.3,96.3,96.3,96.3,96.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,2,4,2017
8307,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,91.1,o3,µg/m³,91.08,91.08,91.08,91.08,91.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,2,4,2017
8307,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,89.1,o3,µg/m³,89.1,89.1,89.1,89.1,89.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,2,4,2017
8307,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,95.3,o3,µg/m³,95.25,95.25,95.25,95.25,95.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,2,4,2017
8307,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,94.2,o3,µg/m³,94.18,94.18,94.18,94.18,94.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,2,4,2017
8307,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,83.7,o3,µg/m³,83.65,83.65,83.65,83.65,83.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,2,4,2017
8307,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,76.3,o3,µg/m³,76.3,76.3,76.3,76.3,76.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,3,4,2017
8307,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,72.5,o3,µg/m³,72.53,72.53,72.53,72.53,72.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,3,4,2017
8307,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,73.7,o3,µg/m³,73.65,73.65,73.65,73.65,73.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,3,4,2017
8307,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,68.5,o3,µg/m³,68.53,68.53,68.53,68.53,68.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,3,4,2017
8307,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,64.0,o3,µg/m³,63.98,63.98,63.98,63.98,63.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,3,4,2017
8307,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,53.6,o3,µg/m³,53.55,53.55,53.55,53.55,53.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,3,4,2017
8307,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,46.9,o3,µg/m³,46.93,46.93,46.93,46.93,46.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,3,4,2017
8307,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,43.4,o3,µg/m³,43.35,43.35,43.35,43.35,43.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,3,4,2017
8307,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,40.1,o3,µg/m³,40.13,40.13,40.13,40.13,40.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,3,4,2017
8307,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,63.5,o3,µg/m³,63.45,63.45,63.45,63.45,63.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,3,4,2017
8307,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,69.4,o3,µg/m³,69.4,69.4,69.4,69.4,69.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,3,4,2017
8307,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,72.7,o3,µg/m³,72.68,72.68,72.68,72.68,72.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,3,4,2017
8307,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,83.6,o3,µg/m³,83.6,83.6,83.6,83.6,83.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,3,4,2017
8307,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,94.4,o3,µg/m³,94.38,94.38,94.38,94.38,94.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,3,4,2017
8307,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,98.9,o3,µg/m³,98.9,98.9,98.9,98.9,98.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,3,4,2017
