sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
2021026,2022-08-31,2022-08-31 13:00:00+00:00,2022-08-31 13:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,28.0,12.0,13,2,8,2022
2021026,2022-08-31,2022-08-31 14:00:00+00:00,2022-08-31 14:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,28.0,12.0,14,2,8,2022
2021026,2022-08-31,2022-08-31 15:00:00+00:00,2022-08-31 15:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,28.0,12.0,15,2,8,2022
2021026,2022-08-31,2022-08-31 16:00:00+00:00,2022-08-31 16:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,29.0,12.0,16,2,8,2022
2021026,2022-08-31,2022-08-31 17:00:00+00:00,2022-08-31 17:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,30.0,12.0,17,2,8,2022
2021026,2022-08-31,2022-08-31 18:00:00+00:00,2022-08-31 18:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,31.0,12.0,18,2,8,2022
2021026,2022-08-31,2022-08-31 19:00:00+00:00,2022-08-31 19:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,39.0,12.0,19,2,8,2022
2021026,2022-08-31,2022-08-31 20:00:00+00:00,2022-08-31 20:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,39.0,12.0,20,2,8,2022
2021026,2022-08-31,2022-08-31 21:00:00+00:00,2022-08-31 21:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,37.0,12.0,21,2,8,2022
2021026,2022-08-31,2022-08-31 22:00:00+00:00,2022-08-31 22:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,40.0,12.0,22,2,8,2022
2021026,2022-08-31,2022-08-31 23:00:00+00:00,2022-08-31 23:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,41.0,12.0,23,2,8,2022
2021026,2022-09-01,2022-09-01 00:00:00+00:00,2022-09-01 00:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,35.0,12.0,0,3,9,2022
2021026,2022-09-01,2022-09-01 01:00:00+00:00,2022-09-01 01:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,31.0,12.0,1,3,9,2022
2021026,2022-09-01,2022-09-01 02:00:00+00:00,2022-09-01 02:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,32.0,12.0,2,3,9,2022
2021026,2022-09-01,2022-09-01 03:00:00+00:00,2022-09-01 03:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,33.0,12.0,3,3,9,2022
2021026,2022-09-01,2022-09-01 04:00:00+00:00,2022-09-01 04:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,34.0,12.0,4,3,9,2022
2021026,2022-09-01,2022-09-01 05:00:00+00:00,2022-09-01 05:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,39.0,12.0,5,3,9,2022
2021026,2022-09-01,2022-09-01 06:00:00+00:00,2022-09-01 06:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,36.0,12.0,6,3,9,2022
2021026,2022-09-01,2022-09-01 07:00:00+00:00,2022-09-01 07:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,39.0,40.0,12.0,7,3,9,2022
2021026,2022-09-01,2022-09-01 08:00:00+00:00,2022-09-01 08:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,39.0,38.0,12.0,8,3,9,2022
2021026,2022-09-01,2022-09-01 09:00:00+00:00,2022-09-01 09:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,37.0,44.0,12.0,9,3,9,2022
2021026,2022-09-01,2022-09-01 10:00:00+00:00,2022-09-01 10:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,40.0,45.0,12.0,10,3,9,2022
2021026,2022-09-01,2022-09-01 11:00:00+00:00,2022-09-01 11:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,41.0,46.0,12.0,11,3,9,2022
2021026,2022-09-01,2022-09-01 12:00:00+00:00,2022-09-01 12:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,46.0,12.0,12,3,9,2022
2021026,2022-09-01,2022-09-01 13:00:00+00:00,2022-09-01 13:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,48.0,12.0,13,3,9,2022
2021026,2022-09-01,2022-09-01 14:00:00+00:00,2022-09-01 14:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,36.0,12.0,14,3,9,2022
2021026,2022-09-01,2022-09-01 15:00:00+00:00,2022-09-01 15:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,31.0,12.0,15,3,9,2022
2021026,2022-09-01,2022-09-01 16:00:00+00:00,2022-09-01 16:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,27.0,12.0,16,3,9,2022
2021026,2022-09-01,2022-09-01 17:00:00+00:00,2022-09-01 17:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,39.0,26.0,12.0,17,3,9,2022
2021026,2022-09-01,2022-09-01 18:00:00+00:00,2022-09-01 18:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,36.0,30.0,12.0,18,3,9,2022
2021026,2022-09-01,2022-09-01 19:00:00+00:00,2022-09-01 19:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,40.0,32.0,12.0,19,3,9,2022
2021026,2022-09-01,2022-09-01 20:00:00+00:00,2022-09-01 20:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,38.0,34.0,12.0,20,3,9,2022
2021026,2022-09-01,2022-09-01 21:00:00+00:00,2022-09-01 21:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,44.0,32.0,12.0,21,3,9,2022
2021026,2022-09-01,2022-09-01 22:00:00+00:00,2022-09-01 22:00:00+00:00,10.7,pm25,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,45.0,30.0,12.0,22,3,9,2022
2021026,2022-09-01,2022-09-01 23:00:00+00:00,2022-09-01 23:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,46.0,25.0,12.0,23,3,9,2022
2021026,2022-09-02,2022-09-02 00:00:00+00:00,2022-09-02 00:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,46.0,26.0,12.0,0,4,9,2022
2021026,2022-09-02,2022-09-02 01:00:00+00:00,2022-09-02 01:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,48.0,29.0,12.0,1,4,9,2022
2021026,2022-09-02,2022-09-02 02:00:00+00:00,2022-09-02 02:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,36.0,22.0,12.0,2,4,9,2022
2021026,2022-09-02,2022-09-02 03:00:00+00:00,2022-09-02 03:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,21.0,12.0,3,4,9,2022
2021026,2022-09-02,2022-09-02 04:00:00+00:00,2022-09-02 04:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,23.0,12.0,4,4,9,2022
2021026,2022-09-02,2022-09-02 05:00:00+00:00,2022-09-02 05:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,26.0,21.0,12.0,5,4,9,2022
2021026,2022-09-02,2022-09-02 06:00:00+00:00,2022-09-02 06:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,17.0,12.0,6,4,9,2022
2021026,2022-09-02,2022-09-02 07:00:00+00:00,2022-09-02 07:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,21.0,12.0,7,4,9,2022
2021026,2022-09-02,2022-09-02 08:00:00+00:00,2022-09-02 08:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,28.0,12.0,8,4,9,2022
2021026,2022-09-02,2022-09-02 09:00:00+00:00,2022-09-02 09:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,27.0,12.0,9,4,9,2022
2021026,2022-09-02,2022-09-02 10:00:00+00:00,2022-09-02 10:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,32.0,12.0,10,4,9,2022
2021026,2022-09-02,2022-09-02 11:00:00+00:00,2022-09-02 11:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,33.0,12.0,11,4,9,2022
2021026,2022-09-02,2022-09-02 12:00:00+00:00,2022-09-02 12:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,26.0,36.0,12.0,12,4,9,2022
2021026,2022-09-02,2022-09-02 13:00:00+00:00,2022-09-02 13:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,40.0,12.0,13,4,9,2022
2021026,2022-09-02,2022-09-02 14:00:00+00:00,2022-09-02 14:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,40.0,12.0,14,4,9,2022
2021026,2022-09-02,2022-09-02 15:00:00+00:00,2022-09-02 15:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,37.0,12.0,15,4,9,2022
2021026,2022-09-02,2022-09-02 16:00:00+00:00,2022-09-02 16:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,32.0,12.0,16,4,9,2022
2021026,2022-09-02,2022-09-02 17:00:00+00:00,2022-09-02 17:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,32.0,12.0,17,4,9,2022
2021026,2022-09-02,2022-09-02 18:00:00+00:00,2022-09-02 18:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,34.0,12.0,18,4,9,2022
2021026,2022-09-02,2022-09-02 19:00:00+00:00,2022-09-02 19:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,30.0,12.0,19,4,9,2022
2021026,2022-09-02,2022-09-02 20:00:00+00:00,2022-09-02 20:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,30.0,12.0,20,4,9,2022
2021026,2022-09-02,2022-09-02 21:00:00+00:00,2022-09-02 21:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,29.0,12.0,21,4,9,2022
2021026,2022-09-02,2022-09-02 22:00:00+00:00,2022-09-02 22:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,19.0,12.0,22,4,9,2022
2021026,2022-09-02,2022-09-02 23:00:00+00:00,2022-09-02 23:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,24.0,12.0,23,4,9,2022
2021026,2022-09-03,2022-09-03 00:00:00+00:00,2022-09-03 00:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,36.0,29.0,12.0,0,5,9,2022
2021026,2022-09-03,2022-09-03 01:00:00+00:00,2022-09-03 01:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,40.0,31.0,12.0,1,5,9,2022
2021026,2022-09-03,2022-09-03 02:00:00+00:00,2022-09-03 02:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,40.0,30.0,12.0,2,5,9,2022
2021026,2022-09-03,2022-09-03 03:00:00+00:00,2022-09-03 03:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,37.0,29.0,12.0,3,5,9,2022
2021026,2022-09-03,2022-09-03 04:00:00+00:00,2022-09-03 04:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,28.0,12.0,4,5,9,2022
2021026,2022-09-03,2022-09-03 05:00:00+00:00,2022-09-03 05:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,27.0,12.0,5,5,9,2022
2021026,2022-09-03,2022-09-03 06:00:00+00:00,2022-09-03 06:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,25.0,12.0,6,5,9,2022
2021026,2022-09-03,2022-09-03 07:00:00+00:00,2022-09-03 07:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,24.0,12.0,7,5,9,2022
2021026,2022-09-03,2022-09-03 08:00:00+00:00,2022-09-03 08:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,23.0,12.0,8,5,9,2022
2021026,2022-09-03,2022-09-03 09:00:00+00:00,2022-09-03 09:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,25.0,12.0,9,5,9,2022
2021026,2022-09-03,2022-09-03 10:00:00+00:00,2022-09-03 10:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,32.0,12.0,10,5,9,2022
2021026,2022-09-03,2022-09-03 11:00:00+00:00,2022-09-03 11:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,27.0,12.0,11,5,9,2022
2021026,2022-09-03,2022-09-03 12:00:00+00:00,2022-09-03 12:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,23.0,12.0,12,5,9,2022
2021026,2022-09-03,2022-09-03 13:00:00+00:00,2022-09-03 13:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,23.0,12.0,13,5,9,2022
2021026,2022-09-03,2022-09-03 14:00:00+00:00,2022-09-03 14:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,22.0,12.0,14,5,9,2022
2021026,2022-09-03,2022-09-03 15:00:00+00:00,2022-09-03 15:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,20.0,12.0,15,5,9,2022
2021026,2022-09-03,2022-09-03 16:00:00+00:00,2022-09-03 16:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,22.0,12.0,16,5,9,2022
2021026,2022-09-03,2022-09-03 17:00:00+00:00,2022-09-03 17:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,23.0,12.0,17,5,9,2022
2021026,2022-09-03,2022-09-03 18:00:00+00:00,2022-09-03 18:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,25.0,12.0,18,5,9,2022
2021026,2022-09-03,2022-09-03 19:00:00+00:00,2022-09-03 19:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,30.0,12.0,19,5,9,2022
2021026,2022-09-03,2022-09-03 20:00:00+00:00,2022-09-03 20:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,30.0,12.0,20,5,9,2022
2021026,2022-09-03,2022-09-03 21:00:00+00:00,2022-09-03 21:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,28.0,12.0,21,5,9,2022
2021026,2022-09-03,2022-09-03 22:00:00+00:00,2022-09-03 22:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,21.0,12.0,22,5,9,2022
2021026,2022-09-03,2022-09-03 23:00:00+00:00,2022-09-03 23:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,18.0,12.0,23,5,9,2022
2021026,2022-09-04,2022-09-04 00:00:00+00:00,2022-09-04 00:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,17.0,12.0,0,6,9,2022
2021026,2022-09-04,2022-09-04 01:00:00+00:00,2022-09-04 01:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,19.0,12.0,1,6,9,2022
2021026,2022-09-04,2022-09-04 02:00:00+00:00,2022-09-04 02:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,20.0,12.0,2,6,9,2022
2021026,2022-09-04,2022-09-04 03:00:00+00:00,2022-09-04 03:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,20.0,12.0,3,6,9,2022
2021026,2022-09-04,2022-09-04 04:00:00+00:00,2022-09-04 04:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,20.0,12.0,4,6,9,2022
2021026,2022-09-04,2022-09-04 05:00:00+00:00,2022-09-04 05:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,20.0,12.0,5,6,9,2022
2021026,2022-09-04,2022-09-04 06:00:00+00:00,2022-09-04 06:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,19.0,12.0,6,6,9,2022
2021026,2022-09-04,2022-09-04 07:00:00+00:00,2022-09-04 07:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,19.0,12.0,7,6,9,2022
2021026,2022-09-04,2022-09-04 08:00:00+00:00,2022-09-04 08:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,21.0,12.0,8,6,9,2022
2021026,2022-09-04,2022-09-04 09:00:00+00:00,2022-09-04 09:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,20.0,12.0,9,6,9,2022
