sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7702,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,17.7,pm25,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,63.0,66.0,12.0,19,2,3,2017
7702,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,18.9,pm25,µg/m³,18.93,18.93,18.93,18.93,18.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,65.0,72.0,12.0,20,2,3,2017
7702,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,21.3,pm25,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,70.0,84.0,12.0,21,2,3,2017
7702,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,23.1,pm25,µg/m³,23.13,23.13,23.13,23.13,23.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,74.0,94.0,12.0,22,2,3,2017
7702,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,19.5,pm25,µg/m³,19.48,19.48,19.48,19.48,19.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,67.0,99.0,12.0,23,2,3,2017
7702,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,19.7,pm25,µg/m³,19.65,19.65,19.65,19.65,19.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,67.0,103.0,12.0,0,3,3,2017
7702,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,18.5,pm25,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,64.0,95.0,12.0,1,3,3,2017
7702,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,17.5,pm25,µg/m³,17.45,17.45,17.45,17.45,17.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,62.0,77.0,12.0,2,3,3,2017
7702,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,16.8,pm25,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,61.0,76.0,12.0,3,3,3,2017
7702,2017-06-16,2017-06-16 02:00:00+00:00,2017-06-16 02:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,37.0,12.0,2,4,6,2017
7702,2017-06-16,2017-06-16 03:00:00+00:00,2017-06-16 03:00:00+00:00,5.98,pm25,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,35.0,12.0,3,4,6,2017
7702,2017-06-16,2017-06-16 04:00:00+00:00,2017-06-16 04:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,41.0,12.0,4,4,6,2017
7702,2017-06-16,2017-06-16 05:00:00+00:00,2017-06-16 05:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,30.0,12.0,5,4,6,2017
7702,2017-06-16,2017-06-16 06:00:00+00:00,2017-06-16 06:00:00+00:00,8.15,pm25,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,37.0,12.0,6,4,6,2017
7702,2017-06-16,2017-06-16 07:00:00+00:00,2017-06-16 07:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,30.0,12.0,7,4,6,2017
7702,2017-06-16,2017-06-16 08:00:00+00:00,2017-06-16 08:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,33.0,12.0,8,4,6,2017
7702,2017-06-16,2017-06-16 09:00:00+00:00,2017-06-16 09:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,39.0,12.0,9,4,6,2017
7702,2017-06-16,2017-06-16 10:00:00+00:00,2017-06-16 10:00:00+00:00,9.43,pm25,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,39.0,35.0,12.0,10,4,6,2017
7702,2017-06-16,2017-06-16 11:00:00+00:00,2017-06-16 11:00:00+00:00,11.3,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,47.0,32.0,12.0,11,4,6,2017
7702,2017-06-16,2017-06-16 12:00:00+00:00,2017-06-16 12:00:00+00:00,8.28,pm25,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,34.0,12.0,12,4,6,2017
7702,2017-06-16,2017-06-16 13:00:00+00:00,2017-06-16 13:00:00+00:00,10.1,pm25,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,34.0,12.0,13,4,6,2017
7702,2017-06-16,2017-06-16 14:00:00+00:00,2017-06-16 14:00:00+00:00,8.85,pm25,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,37.0,30.0,12.0,14,4,6,2017
7702,2017-06-16,2017-06-16 15:00:00+00:00,2017-06-16 15:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,33.0,12.0,15,4,6,2017
7702,2017-06-16,2017-06-16 16:00:00+00:00,2017-06-16 16:00:00+00:00,9.88,pm25,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,41.0,29.0,12.0,16,4,6,2017
7702,2017-06-16,2017-06-16 17:00:00+00:00,2017-06-16 17:00:00+00:00,7.13,pm25,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,34.0,12.0,17,4,6,2017
7702,2017-06-16,2017-06-16 18:00:00+00:00,2017-06-16 18:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,37.0,31.0,12.0,18,4,6,2017
7702,2017-06-16,2017-06-16 19:00:00+00:00,2017-06-16 19:00:00+00:00,7.28,pm25,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,34.0,12.0,19,4,6,2017
7702,2017-06-16,2017-06-16 20:00:00+00:00,2017-06-16 20:00:00+00:00,8.03,pm25,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,37.0,12.0,20,4,6,2017
7702,2017-06-16,2017-06-16 21:00:00+00:00,2017-06-16 21:00:00+00:00,9.37,pm25,µg/m³,9.37,9.37,9.37,9.37,9.37,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,39.0,45.0,12.0,21,4,6,2017
7702,2017-06-16,2017-06-16 22:00:00+00:00,2017-06-16 22:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,47.0,12.0,22,4,6,2017
7702,2017-06-16,2017-06-16 23:00:00+00:00,2017-06-16 23:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,32.0,46.0,12.0,23,4,6,2017
7702,2017-06-17,2017-06-17 00:00:00+00:00,2017-06-17 00:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,41.0,12.0,0,5,6,2017
7702,2017-06-17,2017-06-17 01:00:00+00:00,2017-06-17 01:00:00+00:00,8.15,pm25,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,51.0,12.0,1,5,6,2017
7702,2017-06-17,2017-06-17 02:00:00+00:00,2017-06-17 02:00:00+00:00,7.23,pm25,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,45.0,12.0,2,5,6,2017
7702,2017-06-17,2017-06-17 03:00:00+00:00,2017-06-17 03:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,42.0,12.0,3,5,6,2017
7702,2017-06-17,2017-06-17 04:00:00+00:00,2017-06-17 04:00:00+00:00,6.88,pm25,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,35.0,12.0,4,5,6,2017
7702,2017-06-17,2017-06-17 05:00:00+00:00,2017-06-17 05:00:00+00:00,8.08,pm25,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,39.0,12.0,5,5,6,2017
7702,2017-06-17,2017-06-17 06:00:00+00:00,2017-06-17 06:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,43.0,12.0,6,5,6,2017
7702,2017-06-17,2017-06-17 07:00:00+00:00,2017-06-17 07:00:00+00:00,8.08,pm25,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,40.0,12.0,7,5,6,2017
7702,2017-06-17,2017-06-17 08:00:00+00:00,2017-06-17 08:00:00+00:00,8.88,pm25,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,37.0,50.0,12.0,8,5,6,2017
7702,2017-06-17,2017-06-17 09:00:00+00:00,2017-06-17 09:00:00+00:00,10.9,pm25,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,52.0,12.0,9,5,6,2017
7702,2017-06-17,2017-06-17 10:00:00+00:00,2017-06-17 10:00:00+00:00,11.2,pm25,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,47.0,56.0,12.0,10,5,6,2017
7702,2017-06-17,2017-06-17 11:00:00+00:00,2017-06-17 11:00:00+00:00,11.0,pm25,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,46.0,48.0,12.0,11,5,6,2017
7702,2017-06-17,2017-06-17 12:00:00+00:00,2017-06-17 12:00:00+00:00,9.95,pm25,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,41.0,40.0,12.0,12,5,6,2017
7702,2017-06-17,2017-06-17 13:00:00+00:00,2017-06-17 13:00:00+00:00,12.1,pm25,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,51.0,30.0,12.0,13,5,6,2017
7702,2017-06-17,2017-06-17 14:00:00+00:00,2017-06-17 14:00:00+00:00,10.8,pm25,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,28.0,12.0,14,5,6,2017
7702,2017-06-17,2017-06-17 15:00:00+00:00,2017-06-17 15:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,35.0,12.0,15,5,6,2017
7702,2017-06-17,2017-06-17 16:00:00+00:00,2017-06-17 16:00:00+00:00,8.48,pm25,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,40.0,12.0,16,5,6,2017
7702,2017-06-17,2017-06-17 17:00:00+00:00,2017-06-17 17:00:00+00:00,9.35,pm25,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,39.0,35.0,12.0,17,5,6,2017
7702,2017-06-17,2017-06-17 18:00:00+00:00,2017-06-17 18:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,43.0,40.0,12.0,18,5,6,2017
7702,2017-06-17,2017-06-17 19:00:00+00:00,2017-06-17 19:00:00+00:00,9.53,pm25,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,45.0,12.0,19,5,6,2017
7702,2017-06-17,2017-06-17 20:00:00+00:00,2017-06-17 20:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,50.0,55.0,12.0,20,5,6,2017
7702,2017-06-17,2017-06-17 21:00:00+00:00,2017-06-17 21:00:00+00:00,12.6,pm25,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,52.0,53.0,12.0,21,5,6,2017
7702,2017-06-17,2017-06-17 22:00:00+00:00,2017-06-17 22:00:00+00:00,14.4,pm25,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,56.0,48.0,12.0,22,5,6,2017
7702,2017-06-17,2017-06-17 23:00:00+00:00,2017-06-17 23:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,40.0,12.0,23,5,6,2017
7702,2017-06-18,2017-06-18 00:00:00+00:00,2017-06-18 00:00:00+00:00,9.55,pm25,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,36.0,12.0,0,6,6,2017
7702,2017-06-18,2017-06-18 01:00:00+00:00,2017-06-18 01:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,48.0,12.0,1,6,6,2017
7702,2017-06-18,2017-06-18 02:00:00+00:00,2017-06-18 02:00:00+00:00,6.68,pm25,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,53.0,12.0,2,6,6,2017
7702,2017-06-18,2017-06-18 03:00:00+00:00,2017-06-18 03:00:00+00:00,8.48,pm25,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,50.0,12.0,3,6,6,2017
7702,2017-06-18,2017-06-18 04:00:00+00:00,2017-06-18 04:00:00+00:00,9.63,pm25,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,45.0,12.0,4,6,6,2017
7702,2017-06-18,2017-06-18 05:00:00+00:00,2017-06-18 05:00:00+00:00,8.45,pm25,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,40.0,12.0,5,6,6,2017
7702,2017-06-18,2017-06-18 06:00:00+00:00,2017-06-18 06:00:00+00:00,9.53,pm25,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,40.0,12.0,6,6,6,2017
7702,2017-06-18,2017-06-18 07:00:00+00:00,2017-06-18 07:00:00+00:00,10.7,pm25,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,38.0,12.0,7,6,6,2017
7702,2017-06-18,2017-06-18 08:00:00+00:00,2017-06-18 08:00:00+00:00,13.8,pm25,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,55.0,40.0,12.0,8,6,6,2017
7702,2017-06-18,2017-06-18 09:00:00+00:00,2017-06-18 09:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,53.0,36.0,12.0,9,6,6,2017
7702,2017-06-18,2017-06-18 10:00:00+00:00,2017-06-18 10:00:00+00:00,11.5,pm25,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,45.0,12.0,10,6,6,2017
7702,2017-06-18,2017-06-18 11:00:00+00:00,2017-06-18 11:00:00+00:00,9.55,pm25,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,52.0,12.0,11,6,6,2017
7702,2017-06-18,2017-06-18 12:00:00+00:00,2017-06-18 12:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,36.0,50.0,12.0,12,6,6,2017
7702,2017-06-18,2017-06-18 13:00:00+00:00,2017-06-18 13:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,48.0,12.0,13,6,6,2017
7702,2017-06-18,2017-06-18 14:00:00+00:00,2017-06-18 14:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,53.0,41.0,12.0,14,6,6,2017
7702,2017-06-18,2017-06-18 15:00:00+00:00,2017-06-18 15:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,50.0,40.0,12.0,15,6,6,2017
7702,2017-06-18,2017-06-18 16:00:00+00:00,2017-06-18 16:00:00+00:00,10.9,pm25,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,38.0,12.0,16,6,6,2017
7702,2017-06-18,2017-06-18 17:00:00+00:00,2017-06-18 17:00:00+00:00,9.65,pm25,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,45.0,12.0,17,6,6,2017
7702,2017-06-18,2017-06-18 18:00:00+00:00,2017-06-18 18:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,45.0,12.0,18,6,6,2017
7702,2017-06-18,2017-06-18 19:00:00+00:00,2017-06-18 19:00:00+00:00,9.05,pm25,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,45.0,12.0,19,6,6,2017
7702,2017-06-18,2017-06-18 20:00:00+00:00,2017-06-18 20:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,49.0,12.0,20,6,6,2017
7702,2017-06-18,2017-06-18 21:00:00+00:00,2017-06-18 21:00:00+00:00,8.53,pm25,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,36.0,44.0,12.0,21,6,6,2017
7702,2017-06-18,2017-06-18 22:00:00+00:00,2017-06-18 22:00:00+00:00,10.8,pm25,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,42.0,12.0,22,6,6,2017
7702,2017-06-18,2017-06-18 23:00:00+00:00,2017-06-18 23:00:00+00:00,12.4,pm25,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,52.0,47.0,12.0,23,6,6,2017
7702,2017-06-19,2017-06-19 00:00:00+00:00,2017-06-19 00:00:00+00:00,11.9,pm25,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,50.0,45.0,12.0,0,0,6,2017
7702,2017-06-19,2017-06-19 01:00:00+00:00,2017-06-19 01:00:00+00:00,11.5,pm25,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,41.0,12.0,1,0,6,2017
7702,2017-06-19,2017-06-19 02:00:00+00:00,2017-06-19 02:00:00+00:00,9.85,pm25,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,41.0,36.0,12.0,2,0,6,2017
7702,2017-06-19,2017-06-19 03:00:00+00:00,2017-06-19 03:00:00+00:00,9.65,pm25,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,43.0,12.0,3,0,6,2017
7702,2017-06-19,2017-06-19 04:00:00+00:00,2017-06-19 04:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,37.0,12.0,4,0,6,2017
7702,2017-06-19,2017-06-19 05:00:00+00:00,2017-06-19 05:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,37.0,12.0,5,0,6,2017
7702,2017-06-19,2017-06-19 06:00:00+00:00,2017-06-19 06:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,30.0,12.0,6,0,6,2017
7702,2017-06-19,2017-06-19 07:00:00+00:00,2017-06-19 07:00:00+00:00,10.7,pm25,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,34.0,12.0,7,0,6,2017
7702,2017-06-19,2017-06-19 08:00:00+00:00,2017-06-19 08:00:00+00:00,11.8,pm25,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,49.0,34.0,12.0,8,0,6,2017
7702,2017-06-19,2017-06-19 09:00:00+00:00,2017-06-19 09:00:00+00:00,10.6,pm25,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,44.0,39.0,12.0,9,0,6,2017
7702,2017-06-19,2017-06-19 10:00:00+00:00,2017-06-19 10:00:00+00:00,10.2,pm25,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,45.0,12.0,10,0,6,2017
7702,2017-06-19,2017-06-19 11:00:00+00:00,2017-06-19 11:00:00+00:00,11.3,pm25,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,47.0,45.0,12.0,11,0,6,2017
