sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5645,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,43.3,no2,µg/m³,43.33,43.33,43.33,43.33,43.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,41.0,30.0,12.0,2,5,2,2017
5645,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,38.8,no2,µg/m³,38.8,38.8,38.8,38.8,38.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,37.0,35.0,12.0,3,5,2,2017
5645,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,40.8,no2,µg/m³,40.83,40.83,40.83,40.83,40.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,38.0,35.0,12.0,4,5,2,2017
5645,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,43.6,no2,µg/m³,43.6,43.6,43.6,43.6,43.6,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,41.0,34.0,12.0,5,5,2,2017
5645,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,43.6,no2,µg/m³,43.6,43.6,43.6,43.6,43.6,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,41.0,35.0,12.0,6,5,2,2017
5645,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,42.0,no2,µg/m³,41.95,41.95,41.95,41.95,41.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,40.0,66.0,12.0,8,5,2,2017
5645,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,51.7,no2,µg/m³,51.73,51.73,51.73,51.73,51.73,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,49.0,53.0,12.0,9,5,2,2017
5645,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,51.3,no2,µg/m³,51.3,51.3,51.3,51.3,51.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,48.0,34.0,12.0,10,5,2,2017
5645,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,48.0,no2,µg/m³,47.98,47.98,47.98,47.98,47.98,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,45.0,29.0,12.0,11,5,2,2017
5645,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,43.4,no2,µg/m³,43.38,43.38,43.38,43.38,43.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,41.0,21.0,12.0,12,5,2,2017
5645,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,41.0,no2,µg/m³,40.95,40.95,40.95,40.95,40.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,39.0,29.0,12.0,13,5,2,2017
5645,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,30.0,27.0,12.0,14,5,2,2017
5645,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,36.9,no2,µg/m³,36.88,36.88,36.88,36.88,36.88,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,35.0,33.0,12.0,15,5,2,2017
5645,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,36.6,no2,µg/m³,36.55,36.55,36.55,36.55,36.55,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,35.0,35.0,12.0,16,5,2,2017
5645,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,36.2,no2,µg/m³,36.23,36.23,36.23,36.23,36.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,34.0,28.0,12.0,17,5,2,2017
5645,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,37.3,no2,µg/m³,37.3,37.3,37.3,37.3,37.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,35.0,39.0,12.0,18,5,2,2017
5645,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,67.9,no2,µg/m³,67.93,67.93,67.93,67.93,67.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,66.0,22.0,12.0,20,5,2,2017
5645,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,55.8,no2,µg/m³,55.83,55.83,55.83,55.83,55.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,53.0,31.0,12.0,21,5,2,2017
5645,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,36.5,no2,µg/m³,36.45,36.45,36.45,36.45,36.45,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,34.0,36.0,12.0,22,5,2,2017
5645,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,31.0,no2,µg/m³,30.95,30.95,30.95,30.95,30.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,29.0,35.0,12.0,23,5,2,2017
5645,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,22.3,no2,µg/m³,22.28,22.28,22.28,22.28,22.28,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,21.0,26.0,12.0,0,6,2,2017
5645,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,29.0,14.0,12.0,1,6,2,2017
5645,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,28.8,no2,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,27.0,11.0,12.0,2,6,2,2017
5645,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,35.4,no2,µg/m³,35.43,35.43,35.43,35.43,35.43,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,33.0,17.0,12.0,3,6,2,2017
5645,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,37.2,no2,µg/m³,37.18,37.18,37.18,37.18,37.18,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,35.0,14.0,12.0,4,6,2,2017
5645,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,29.4,no2,µg/m³,29.38,29.38,29.38,29.38,29.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,25.0,12.0,5,6,2,2017
5645,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,41.4,no2,µg/m³,41.4,41.4,41.4,41.4,41.4,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,39.0,24.0,12.0,6,6,2,2017
5645,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,31.1,no2,µg/m³,31.08,31.08,31.08,31.08,31.08,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,29.0,31.0,12.0,7,6,2,2017
5645,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,22.8,no2,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,28.0,12.0,8,6,2,2017
5645,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,32.7,no2,µg/m³,32.65,32.65,32.65,32.65,32.65,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,31.0,28.0,12.0,9,6,2,2017
5645,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,38.0,no2,µg/m³,37.95,37.95,37.95,37.95,37.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,36.0,14.0,12.0,10,6,2,2017
5645,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,36.8,no2,µg/m³,36.83,36.83,36.83,36.83,36.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,35.0,19.0,12.0,11,6,2,2017
5645,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,28.0,no2,µg/m³,27.98,27.98,27.98,27.98,27.98,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,26.0,17.0,12.0,12,6,2,2017
5645,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,15.3,no2,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,14.0,13.0,12.0,13,6,2,2017
5645,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,11.0,10.0,12.0,14,6,2,2017
5645,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,18.1,no2,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,17.0,13.0,12.0,15,6,2,2017
5645,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,14.0,8.0,12.0,16,6,2,2017
5645,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,26.9,no2,µg/m³,26.93,26.93,26.93,26.93,26.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,25.0,11.0,12.0,17,6,2,2017
5645,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,25.0,no2,µg/m³,24.98,24.98,24.98,24.98,24.98,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,24.0,13.0,12.0,18,6,2,2017
5645,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,33.2,no2,µg/m³,33.18,33.18,33.18,33.18,33.18,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,31.0,23.0,12.0,19,6,2,2017
5645,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,29.8,no2,µg/m³,29.8,29.8,29.8,29.8,29.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,44.0,12.0,20,6,2,2017
5645,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,29.7,no2,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,71.0,12.0,21,6,2,2017
5645,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,14.9,no2,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,14.0,51.0,12.0,22,6,2,2017
5645,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,19.8,no2,µg/m³,19.83,19.83,19.83,19.83,19.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,19.0,31.0,12.0,23,6,2,2017
5645,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,17.7,no2,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,17.0,26.0,12.0,0,0,2,2017
5645,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,14.2,no2,µg/m³,14.23,14.23,14.23,14.23,14.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,13.0,25.0,12.0,1,0,2,2017
5645,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,10.0,26.0,12.0,2,0,2,2017
5645,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,13.6,no2,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,13.0,32.0,12.0,3,0,2,2017
5645,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,8.0,29.0,12.0,4,0,2,2017
5645,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,12.0,no2,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,11.0,32.0,12.0,5,0,2,2017
5645,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,13.8,no2,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,13.0,47.0,12.0,6,0,2,2017
5645,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,24.1,no2,µg/m³,24.1,24.1,24.1,24.1,24.1,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,23.0,40.0,12.0,7,0,2,2017
5645,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,46.3,no2,µg/m³,46.33,46.33,46.33,46.33,46.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,44.0,17.0,12.0,8,0,2,2017
5645,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,72.9,no2,µg/m³,72.93,72.93,72.93,72.93,72.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,71.0,17.0,12.0,9,0,2,2017
5645,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,54.0,no2,µg/m³,53.98,53.98,53.98,53.98,53.98,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,51.0,11.0,12.0,10,0,2,2017
5645,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,32.5,no2,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,31.0,10.0,12.0,11,0,2,2017
5645,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,27.2,no2,µg/m³,27.23,27.23,27.23,27.23,27.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,26.0,7.0,12.0,12,0,2,2017
5645,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,26.2,no2,µg/m³,26.18,26.18,26.18,26.18,26.18,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,25.0,5.0,12.0,13,0,2,2017
5645,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,27.6,no2,µg/m³,27.63,27.63,27.63,27.63,27.63,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,26.0,6.0,12.0,14,0,2,2017
5645,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,34.1,no2,µg/m³,34.13,34.13,34.13,34.13,34.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,32.0,5.0,12.0,15,0,2,2017
5645,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,29.0,6.0,12.0,16,0,2,2017
5645,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,33.8,no2,µg/m³,33.8,33.8,33.8,33.8,33.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,32.0,7.0,12.0,17,0,2,2017
5645,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,49.5,no2,µg/m³,49.48,49.48,49.48,49.48,49.48,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,47.0,10.0,12.0,18,0,2,2017
5645,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,42.7,no2,µg/m³,42.73,42.73,42.73,42.73,42.73,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,40.0,17.0,12.0,19,0,2,2017
5645,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,18.5,no2,µg/m³,18.48,18.48,18.48,18.48,18.48,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,17.0,44.0,12.0,20,0,2,2017
5645,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,17.8,no2,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,17.0,87.0,12.0,21,0,2,2017
5645,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,11.6,no2,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,11.0,38.0,12.0,22,0,2,2017
5645,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,10.0,26.0,12.0,23,0,2,2017
5645,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,7.0,32.0,12.0,0,1,2,2017
5645,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,5.0,45.0,12.0,1,1,2,2017
5645,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,6.0,39.0,12.0,2,1,2,2017
5645,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,4.97,no2,µg/m³,4.97,4.97,4.97,4.97,4.97,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,5.0,20.0,12.0,3,1,2,2017
5645,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,6.0,20.0,12.0,4,1,2,2017
5645,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,7.0,29.0,12.0,5,1,2,2017
5645,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,11.0,no2,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,10.0,38.0,12.0,6,1,2,2017
5645,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,18.1,no2,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,17.0,31.0,12.0,7,1,2,2017
5645,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,46.4,no2,µg/m³,46.4,46.4,46.4,46.4,46.4,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,44.0,24.0,12.0,8,1,2,2017
5645,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,87.5,no2,µg/m³,87.48,87.48,87.48,87.48,87.48,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,87.0,22.0,12.0,9,1,2,2017
5645,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,40.7,no2,µg/m³,40.65,40.65,40.65,40.65,40.65,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,38.0,14.0,12.0,10,1,2,2017
5645,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,27.7,no2,µg/m³,27.65,27.65,27.65,27.65,27.65,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,26.0,10.0,12.0,11,1,2,2017
5645,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,34.2,no2,µg/m³,34.23,34.23,34.23,34.23,34.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,32.0,9.0,12.0,12,1,2,2017
5645,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,47.2,no2,µg/m³,47.15,47.15,47.15,47.15,47.15,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,45.0,5.0,12.0,13,1,2,2017
5645,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,41.0,no2,µg/m³,40.95,40.95,40.95,40.95,40.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,39.0,5.0,12.0,14,1,2,2017
5645,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,21.7,no2,µg/m³,21.65,21.65,21.65,21.65,21.65,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,20.0,5.0,12.0,15,1,2,2017
5645,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,21.3,no2,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,20.0,5.0,12.0,16,1,2,2017
5645,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,31.1,no2,µg/m³,31.13,31.13,31.13,31.13,31.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,29.0,6.0,12.0,17,1,2,2017
5645,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,40.8,no2,µg/m³,40.83,40.83,40.83,40.83,40.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,38.0,6.0,12.0,18,1,2,2017
5645,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,33.1,no2,µg/m³,33.13,33.13,33.13,33.13,33.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,31.0,10.0,12.0,19,1,2,2017
