sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7762,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,24.5,pm10,µg/m³,24.53,24.53,24.53,24.53,24.53,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,4.0,12.0,6,1,3,2017
7762,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,25.6,pm10,µg/m³,25.58,25.58,25.58,25.58,25.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,24.0,4.0,12.0,7,1,3,2017
7762,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,25.2,pm10,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,5.0,12.0,8,1,3,2017
7762,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,11.0,12.0,9,1,3,2017
7762,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,24.6,pm10,µg/m³,24.58,24.58,24.58,24.58,24.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,5.0,12.0,10,1,3,2017
7762,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,7.0,12.0,11,1,3,2017
7762,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,12.9,pm10,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,9.0,12.0,12,1,3,2017
7762,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,11.6,pm10,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,7.0,12.0,13,1,3,2017
7762,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,4.0,12.0,14,1,3,2017
7762,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,6.05,pm10,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,4.0,12.0,15,1,3,2017
7762,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,2.58,pm10,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,6.0,12.0,16,1,3,2017
7762,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,4.45,pm10,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,11.0,12.0,17,1,3,2017
7762,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,4.15,pm10,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,13.0,12.0,18,1,3,2017
7762,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,17.0,12.0,19,1,3,2017
7762,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,5.63,pm10,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,17.0,12.0,20,1,3,2017
7762,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,12.4,pm10,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,14.0,12.0,21,1,3,2017
7762,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,5.83,pm10,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,13.0,12.0,22,1,3,2017
7762,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,7.93,pm10,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,20.0,12.0,23,1,3,2017
7762,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,9.55,pm10,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,17.0,12.0,0,2,3,2017
7762,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,7.03,pm10,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,8.0,12.0,1,2,3,2017
7762,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,10.0,12.0,2,2,3,2017
7762,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,4.33,pm10,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,10.0,12.0,3,2,3,2017
7762,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,6.93,pm10,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,8.0,12.0,4,2,3,2017
7762,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,11.4,pm10,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,6.0,12.0,5,2,3,2017
7762,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,13.8,pm10,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,5.0,12.0,6,2,3,2017
7762,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,4.0,12.0,7,2,3,2017
7762,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,6.0,12.0,8,2,3,2017
7762,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,14.7,pm10,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,7.0,12.0,9,2,3,2017
7762,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,14.0,12.0,10,2,3,2017
7762,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,21.3,pm10,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,16.0,12.0,11,2,3,2017
7762,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,18.0,pm10,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,20.0,12.0,12,2,3,2017
7762,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,18.0,12.0,13,2,3,2017
7762,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,19.0,12.0,14,2,3,2017
7762,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,10.8,pm10,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,19.0,12.0,15,2,3,2017
7762,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,17.0,12.0,16,2,3,2017
7762,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,16.0,12.0,17,2,3,2017
7762,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,4.98,pm10,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,14.0,12.0,18,2,3,2017
7762,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,15.0,12.0,19,2,3,2017
7762,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,6.95,pm10,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,17.0,12.0,20,2,3,2017
7762,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,7.85,pm10,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,17.0,12.0,21,2,3,2017
7762,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,14.8,pm10,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,17.0,12.0,22,2,3,2017
7762,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,16.0,12.0,23,2,3,2017
7762,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,21.4,pm10,µg/m³,21.43,21.43,21.43,21.43,21.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,17.0,12.0,0,3,3,2017
7762,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,19.1,pm10,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,16.0,12.0,1,3,3,2017
7762,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,18.0,12.0,2,3,3,2017
7762,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,20.7,pm10,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,15.0,12.0,3,3,3,2017
7762,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,18.2,pm10,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,15.0,12.0,4,3,3,2017
7762,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,17.0,12.0,5,3,3,2017
7762,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,17.0,12.0,6,3,3,2017
7762,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,14.0,12.0,7,3,3,2017
7762,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,15.0,12.0,8,3,3,2017
7762,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,18.7,pm10,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,15.0,12.0,9,3,3,2017
7762,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,8.0,12.0,10,3,3,2017
7762,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,3.0,12.0,11,3,3,2017
7762,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,18.0,pm10,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,3.0,12.0,12,3,3,2017
7762,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,17.2,pm10,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,2.0,12.0,13,3,3,2017
7762,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,18.9,pm10,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,3.0,12.0,14,3,3,2017
7762,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,2.0,12.0,15,3,3,2017
7762,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,16.3,pm10,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,2.0,12.0,16,3,3,2017
7762,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,18.3,pm10,µg/m³,18.33,18.33,18.33,18.33,18.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,1.0,12.0,17,3,3,2017
7762,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,18.0,pm10,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,3.0,12.0,18,3,3,2017
7762,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,14.9,pm10,µg/m³,14.88,14.88,14.88,14.88,14.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,1.0,12.0,19,3,3,2017
7762,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,15.9,pm10,µg/m³,15.85,15.85,15.85,15.85,15.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,1.0,12.0,20,3,3,2017
7762,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,16.2,pm10,µg/m³,16.23,16.23,16.23,16.23,16.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,2.0,12.0,21,3,3,2017
7762,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,5.0,12.0,22,3,3,2017
7762,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,8.0,12.0,23,3,3,2017
7762,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,3.65,pm10,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,13.0,12.0,0,4,3,2017
7762,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,2.18,pm10,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,18.0,12.0,1,4,3,2017
7762,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,2.98,pm10,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,21.0,12.0,2,4,3,2017
7762,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,22.1,pm10,µg/m³,22.05,22.05,22.05,22.05,22.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,8.0,12.0,6,6,3,2017
7762,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,5.0,12.0,7,6,3,2017
7762,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,7.0,12.0,8,6,3,2017
7762,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,24.1,pm10,µg/m³,24.05,24.05,24.05,24.05,24.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,11.0,12.0,9,6,3,2017
7762,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,25.1,pm10,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,12.0,12.0,10,6,3,2017
7762,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,24.9,pm10,µg/m³,24.85,24.85,24.85,24.85,24.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,13.0,12.0,11,6,3,2017
7762,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,24.7,pm10,µg/m³,24.68,24.68,24.68,24.68,24.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,14.0,12.0,12,6,3,2017
7762,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,20.6,20.6,20.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,14.0,12.0,13,6,3,2017
7762,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,18.2,pm10,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,14.0,12.0,14,6,3,2017
7762,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,11.1,pm10,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,14.0,12.0,15,6,3,2017
7762,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,6.33,pm10,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,14.0,12.0,16,6,3,2017
7762,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,7.38,pm10,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,12.0,12.0,17,6,3,2017
7762,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,8.13,pm10,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,12.0,12.0,18,6,3,2017
7762,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,5.53,pm10,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,14.0,12.0,19,6,3,2017
7762,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,7.08,pm10,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,13.0,12.0,20,6,3,2017
7762,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,11.8,pm10,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,12.0,12.0,21,6,3,2017
7762,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,13.0,pm10,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,13.0,12.0,22,6,3,2017
7762,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,14.0,12.0,23,6,3,2017
7762,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,15.3,pm10,µg/m³,15.33,15.33,15.33,15.33,15.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,16.0,12.0,0,0,3,2017
7762,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,15.0,12.0,1,0,3,2017
7762,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,15.2,pm10,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,12.0,12.0,2,0,3,2017
7762,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,15.2,pm10,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,9.0,12.0,3,0,3,2017
