sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7704,2017-12-04,2017-12-04 05:00:00+00:00,2017-12-04 05:00:00+00:00,30.3,pm25,µg/m³,30.3,30.3,30.3,30.3,30.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,89.0,67.0,13.0,5,0,12,2017
7704,2017-12-04,2017-12-04 06:00:00+00:00,2017-12-04 06:00:00+00:00,33.3,pm25,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,96.0,67.0,12.0,6,0,12,2017
7704,2017-12-04,2017-12-04 07:00:00+00:00,2017-12-04 07:00:00+00:00,28.6,pm25,µg/m³,28.6,28.6,28.6,28.6,28.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,86.0,81.0,12.0,7,0,12,2017
7704,2017-12-04,2017-12-04 09:00:00+00:00,2017-12-04 09:00:00+00:00,25.2,pm25,µg/m³,25.15,25.15,25.15,25.15,25.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,79.0,129.0,14.0,9,0,12,2017
7704,2017-12-04,2017-12-04 10:00:00+00:00,2017-12-04 10:00:00+00:00,23.7,pm25,µg/m³,23.73,23.73,23.73,23.73,23.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,75.0,129.0,13.0,10,0,12,2017
7704,2017-12-04,2017-12-04 11:00:00+00:00,2017-12-04 11:00:00+00:00,20.3,pm25,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,68.0,129.0,12.0,11,0,12,2017
7704,2017-12-04,2017-12-04 12:00:00+00:00,2017-12-04 12:00:00+00:00,20.1,pm25,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,68.0,114.0,12.0,12,0,12,2017
7704,2017-12-04,2017-12-04 13:00:00+00:00,2017-12-04 13:00:00+00:00,14.8,pm25,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,57.0,99.0,12.0,13,0,12,2017
7704,2017-12-04,2017-12-04 14:00:00+00:00,2017-12-04 14:00:00+00:00,10.4,pm25,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,43.0,93.0,12.0,14,0,12,2017
7704,2017-12-04,2017-12-04 15:00:00+00:00,2017-12-04 15:00:00+00:00,11.0,pm25,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,46.0,76.0,12.0,15,0,12,2017
7704,2017-12-04,2017-12-04 16:00:00+00:00,2017-12-04 16:00:00+00:00,11.7,pm25,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,49.0,70.0,12.0,16,0,12,2017
7704,2017-12-04,2017-12-04 18:00:00+00:00,2017-12-04 18:00:00+00:00,19.7,pm25,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,67.0,60.0,12.0,18,0,12,2017
7704,2017-12-04,2017-12-04 19:00:00+00:00,2017-12-04 19:00:00+00:00,26.6,pm25,µg/m³,26.58,26.58,26.58,26.58,26.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,81.0,65.0,13.0,19,0,12,2017
7704,2017-12-04,2017-12-04 23:00:00+00:00,2017-12-04 23:00:00+00:00,46.7,pm25,µg/m³,46.73,46.73,46.73,46.73,46.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,129.0,83.0,12.0,23,0,12,2017
7704,2017-12-05,2017-12-05 00:00:00+00:00,2017-12-05 00:00:00+00:00,40.7,pm25,µg/m³,40.73,40.73,40.73,40.73,40.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,114.0,85.0,12.0,0,1,12,2017
7704,2017-12-05,2017-12-05 01:00:00+00:00,2017-12-05 01:00:00+00:00,35.1,pm25,µg/m³,35.05,35.05,35.05,35.05,35.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,99.0,86.0,12.0,1,1,12,2017
7704,2017-12-05,2017-12-05 02:00:00+00:00,2017-12-05 02:00:00+00:00,31.9,pm25,µg/m³,31.93,31.93,31.93,31.93,31.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,93.0,83.0,12.0,2,1,12,2017
7704,2017-12-05,2017-12-05 03:00:00+00:00,2017-12-05 03:00:00+00:00,23.8,pm25,µg/m³,23.78,23.78,23.78,23.78,23.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,76.0,86.0,12.0,3,1,12,2017
7704,2017-12-05,2017-12-05 05:00:00+00:00,2017-12-05 05:00:00+00:00,17.8,pm25,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,63.0,72.0,14.0,5,1,12,2017
7704,2017-12-05,2017-12-05 06:00:00+00:00,2017-12-05 06:00:00+00:00,16.3,pm25,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,60.0,72.0,13.0,6,1,12,2017
7704,2017-12-05,2017-12-05 19:00:00+00:00,2017-12-05 19:00:00+00:00,22.2,pm25,µg/m³,22.15,22.15,22.15,22.15,22.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,72.0,70.0,12.0,19,1,12,2017
7704,2017-12-06,2017-12-06 06:00:00+00:00,2017-12-06 06:00:00+00:00,22.0,pm25,µg/m³,21.95,21.95,21.95,21.95,21.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,72.0,88.0,12.0,6,2,12,2017
7704,2017-12-06,2017-12-06 09:00:00+00:00,2017-12-06 09:00:00+00:00,20.7,pm25,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,69.0,119.0,14.0,9,2,12,2017
7704,2017-12-06,2017-12-06 11:00:00+00:00,2017-12-06 11:00:00+00:00,19.4,pm25,µg/m³,19.35,19.35,19.35,19.35,19.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,66.0,119.0,12.0,11,2,12,2017
7704,2017-12-06,2017-12-06 12:00:00+00:00,2017-12-06 12:00:00+00:00,17.4,pm25,µg/m³,17.38,17.38,17.38,17.38,17.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,62.0,139.0,12.0,12,2,12,2017
7704,2017-12-06,2017-12-06 13:00:00+00:00,2017-12-06 13:00:00+00:00,20.7,pm25,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,69.0,153.0,12.0,13,2,12,2017
7704,2017-12-06,2017-12-06 14:00:00+00:00,2017-12-06 14:00:00+00:00,20.2,pm25,µg/m³,20.23,20.23,20.23,20.23,20.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,68.0,147.0,12.0,14,2,12,2017
7704,2017-12-06,2017-12-06 15:00:00+00:00,2017-12-06 15:00:00+00:00,20.0,pm25,µg/m³,20.03,20.03,20.03,20.03,20.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,68.0,129.0,12.0,15,2,12,2017
7704,2017-12-06,2017-12-06 16:00:00+00:00,2017-12-06 16:00:00+00:00,22.0,pm25,µg/m³,21.95,21.95,21.95,21.95,21.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,72.0,112.0,12.0,16,2,12,2017
7704,2017-12-06,2017-12-06 17:00:00+00:00,2017-12-06 17:00:00+00:00,23.7,pm25,µg/m³,23.65,23.65,23.65,23.65,23.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,75.0,109.0,12.0,17,2,12,2017
7704,2017-12-06,2017-12-06 18:00:00+00:00,2017-12-06 18:00:00+00:00,29.9,pm25,µg/m³,29.85,29.85,29.85,29.85,29.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,88.0,112.0,12.0,18,2,12,2017
7704,2017-12-06,2017-12-06 23:00:00+00:00,2017-12-06 23:00:00+00:00,42.7,pm25,µg/m³,42.73,42.73,42.73,42.73,42.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,119.0,106.0,12.0,23,2,12,2017
7704,2017-12-07,2017-12-07 00:00:00+00:00,2017-12-07 00:00:00+00:00,51.0,pm25,µg/m³,51.03,51.03,51.03,51.03,51.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,139.0,88.0,13.0,0,3,12,2017
7704,2017-12-07,2017-12-07 01:00:00+00:00,2017-12-07 01:00:00+00:00,59.2,pm25,µg/m³,59.18,59.18,59.18,59.18,59.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,153.0,88.0,12.0,1,3,12,2017
7704,2017-12-07,2017-12-07 02:00:00+00:00,2017-12-07 02:00:00+00:00,54.2,pm25,µg/m³,54.23,54.23,54.23,54.23,54.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,147.0,63.0,12.0,2,3,12,2017
7704,2017-12-07,2017-12-07 03:00:00+00:00,2017-12-07 03:00:00+00:00,46.7,pm25,µg/m³,46.68,46.68,46.68,46.68,46.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,129.0,59.0,12.0,3,3,12,2017
7704,2017-12-07,2017-12-07 04:00:00+00:00,2017-12-07 04:00:00+00:00,39.8,pm25,µg/m³,39.83,39.83,39.83,39.83,39.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,112.0,63.0,12.0,4,3,12,2017
7704,2017-12-07,2017-12-07 05:00:00+00:00,2017-12-07 05:00:00+00:00,38.9,pm25,µg/m³,38.85,38.85,38.85,38.85,38.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,109.0,66.0,12.0,5,3,12,2017
7704,2017-12-07,2017-12-07 06:00:00+00:00,2017-12-07 06:00:00+00:00,39.8,pm25,µg/m³,39.83,39.83,39.83,39.83,39.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,112.0,74.0,12.0,6,3,12,2017
7704,2017-12-07,2017-12-07 07:00:00+00:00,2017-12-07 07:00:00+00:00,35.8,pm25,µg/m³,35.78,35.78,35.78,35.78,35.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,102.0,86.0,12.0,7,3,12,2017
7704,2017-12-07,2017-12-07 09:00:00+00:00,2017-12-07 09:00:00+00:00,34.2,pm25,µg/m³,34.23,34.23,34.23,34.23,34.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,97.0,75.0,14.0,9,3,12,2017
7704,2017-12-07,2017-12-07 10:00:00+00:00,2017-12-07 10:00:00+00:00,35.1,pm25,µg/m³,35.08,35.08,35.08,35.08,35.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,99.0,75.0,13.0,10,3,12,2017
7704,2017-12-07,2017-12-07 11:00:00+00:00,2017-12-07 11:00:00+00:00,37.7,pm25,µg/m³,37.73,37.73,37.73,37.73,37.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,106.0,75.0,12.0,11,3,12,2017
7704,2017-12-07,2017-12-07 13:00:00+00:00,2017-12-07 13:00:00+00:00,29.9,pm25,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,88.0,84.0,12.0,13,3,12,2017
7704,2017-12-07,2017-12-07 14:00:00+00:00,2017-12-07 14:00:00+00:00,17.9,pm25,µg/m³,17.88,17.88,17.88,17.88,17.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,63.0,85.0,12.0,14,3,12,2017
7704,2017-12-07,2017-12-07 15:00:00+00:00,2017-12-07 15:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,59.0,73.0,12.0,15,3,12,2017
7704,2017-12-07,2017-12-07 16:00:00+00:00,2017-12-07 16:00:00+00:00,17.9,pm25,µg/m³,17.93,17.93,17.93,17.93,17.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,63.0,53.0,12.0,16,3,12,2017
7704,2017-12-07,2017-12-07 17:00:00+00:00,2017-12-07 17:00:00+00:00,19.0,pm25,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,66.0,49.0,12.0,17,3,12,2017
7704,2017-12-07,2017-12-07 18:00:00+00:00,2017-12-07 18:00:00+00:00,23.0,pm25,µg/m³,22.95,22.95,22.95,22.95,22.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,74.0,50.0,12.0,18,3,12,2017
7704,2017-12-07,2017-12-07 19:00:00+00:00,2017-12-07 19:00:00+00:00,28.6,pm25,µg/m³,28.58,28.58,28.58,28.58,28.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,86.0,36.0,12.0,19,3,12,2017
7704,2017-12-08,2017-12-08 00:00:00+00:00,2017-12-08 00:00:00+00:00,20.4,pm25,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,68.0,25.0,14.0,0,4,12,2017
7704,2017-12-08,2017-12-08 01:00:00+00:00,2017-12-08 01:00:00+00:00,28.0,pm25,µg/m³,27.95,27.95,27.95,27.95,27.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,84.0,25.0,13.0,1,4,12,2017
7704,2017-12-08,2017-12-08 02:00:00+00:00,2017-12-08 02:00:00+00:00,28.3,pm25,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,85.0,25.0,12.0,2,4,12,2017
7704,2017-12-11,2017-12-11 16:00:00+00:00,2017-12-11 16:00:00+00:00,1.38,pm25,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,8.0,12.0,16,0,12,2017
7704,2017-12-11,2017-12-11 17:00:00+00:00,2017-12-11 17:00:00+00:00,4.63,pm25,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,5.0,13.0,17,0,12,2017
7704,2017-12-11,2017-12-11 19:00:00+00:00,2017-12-11 19:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,30.0,5.0,12.0,19,0,12,2017
7704,2017-12-11,2017-12-11 20:00:00+00:00,2017-12-11 20:00:00+00:00,5.23,pm25,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,11.0,12.0,20,0,12,2017
7704,2017-12-11,2017-12-11 23:00:00+00:00,2017-12-11 23:00:00+00:00,4.05,pm25,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,36.0,12.0,23,0,12,2017
7704,2017-12-12,2017-12-12 00:00:00+00:00,2017-12-12 00:00:00+00:00,1.83,pm25,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,30.0,12.0,0,1,12,2017
7704,2017-12-12,2017-12-12 03:00:00+00:00,2017-12-12 03:00:00+00:00,1.85,pm25,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,13.0,12.0,3,1,12,2017
7704,2017-12-12,2017-12-12 04:00:00+00:00,2017-12-12 04:00:00+00:00,1.93,pm25,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,17.0,13.0,4,1,12,2017
7704,2017-12-12,2017-12-12 06:00:00+00:00,2017-12-12 06:00:00+00:00,1.23,pm25,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,51.0,13.0,6,1,12,2017
7704,2017-12-12,2017-12-12 07:00:00+00:00,2017-12-12 07:00:00+00:00,1.23,pm25,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,51.0,12.0,7,1,12,2017
7704,2017-12-12,2017-12-12 08:00:00+00:00,2017-12-12 08:00:00+00:00,2.73,pm25,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,85.0,12.0,8,1,12,2017
7704,2017-12-12,2017-12-12 09:00:00+00:00,2017-12-12 09:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,24.0,91.0,12.0,9,1,12,2017
7704,2017-12-12,2017-12-12 11:00:00+00:00,2017-12-12 11:00:00+00:00,8.65,pm25,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,36.0,114.0,12.0,11,1,12,2017
7704,2017-12-12,2017-12-12 12:00:00+00:00,2017-12-12 12:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,30.0,112.0,12.0,12,1,12,2017
7704,2017-12-12,2017-12-12 13:00:00+00:00,2017-12-12 13:00:00+00:00,8.28,pm25,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,34.0,81.0,12.0,13,1,12,2017
7704,2017-12-12,2017-12-12 14:00:00+00:00,2017-12-12 14:00:00+00:00,2.73,pm25,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,89.0,12.0,14,1,12,2017
7704,2017-12-12,2017-12-12 15:00:00+00:00,2017-12-12 15:00:00+00:00,3.13,pm25,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,82.0,12.0,15,1,12,2017
7704,2017-12-12,2017-12-12 17:00:00+00:00,2017-12-12 17:00:00+00:00,4.08,pm25,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,75.0,12.0,17,1,12,2017
7704,2017-12-12,2017-12-12 19:00:00+00:00,2017-12-12 19:00:00+00:00,12.3,pm25,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,51.0,61.0,12.0,19,1,12,2017
7704,2017-12-12,2017-12-12 20:00:00+00:00,2017-12-12 20:00:00+00:00,28.5,pm25,µg/m³,28.48,28.48,28.48,28.48,28.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,85.0,60.0,12.0,20,1,12,2017
7704,2017-12-12,2017-12-12 21:00:00+00:00,2017-12-12 21:00:00+00:00,31.1,pm25,µg/m³,31.05,31.05,31.05,31.05,31.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,91.0,72.0,12.0,21,1,12,2017
7704,2017-12-12,2017-12-12 23:00:00+00:00,2017-12-12 23:00:00+00:00,40.9,pm25,µg/m³,40.85,40.85,40.85,40.85,40.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,114.0,55.0,12.0,23,1,12,2017
7704,2017-12-13,2017-12-13 00:00:00+00:00,2017-12-13 00:00:00+00:00,40.1,pm25,µg/m³,40.1,40.1,40.1,40.1,40.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,112.0,59.0,12.0,0,2,12,2017
7704,2017-12-13,2017-12-13 01:00:00+00:00,2017-12-13 01:00:00+00:00,26.5,pm25,µg/m³,26.53,26.53,26.53,26.53,26.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,81.0,68.0,12.0,1,2,12,2017
7704,2017-12-13,2017-12-13 02:00:00+00:00,2017-12-13 02:00:00+00:00,30.4,pm25,µg/m³,30.4,30.4,30.4,30.4,30.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,89.0,68.0,12.0,2,2,12,2017
7704,2017-12-13,2017-12-13 03:00:00+00:00,2017-12-13 03:00:00+00:00,26.9,pm25,µg/m³,26.85,26.85,26.85,26.85,26.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,82.0,59.0,13.0,3,2,12,2017
7704,2017-12-13,2017-12-13 04:00:00+00:00,2017-12-13 04:00:00+00:00,22.1,pm25,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,72.0,59.0,12.0,4,2,12,2017
7704,2017-12-13,2017-12-13 05:00:00+00:00,2017-12-13 05:00:00+00:00,23.7,pm25,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,75.0,60.0,12.0,5,2,12,2017
7704,2017-12-13,2017-12-13 06:00:00+00:00,2017-12-13 06:00:00+00:00,18.4,pm25,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,64.0,74.0,12.0,6,2,12,2017
7704,2017-12-13,2017-12-13 09:00:00+00:00,2017-12-13 09:00:00+00:00,21.9,pm25,µg/m³,21.88,21.88,21.88,21.88,21.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,72.0,46.0,14.0,9,2,12,2017
7704,2017-12-13,2017-12-13 10:00:00+00:00,2017-12-13 10:00:00+00:00,21.2,pm25,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,70.0,46.0,13.0,10,2,12,2017
7704,2017-12-13,2017-12-13 11:00:00+00:00,2017-12-13 11:00:00+00:00,14.1,pm25,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,55.0,46.0,12.0,11,2,12,2017
7704,2017-12-13,2017-12-13 12:00:00+00:00,2017-12-13 12:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,59.0,21.0,12.0,12,2,12,2017
7704,2017-12-13,2017-12-13 13:00:00+00:00,2017-12-13 13:00:00+00:00,20.1,pm25,µg/m³,20.08,20.08,20.08,20.08,20.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,68.0,15.0,12.0,13,2,12,2017
7704,2017-12-13,2017-12-13 14:00:00+00:00,2017-12-13 14:00:00+00:00,20.2,pm25,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,68.0,9.0,12.0,14,2,12,2017
