sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8608,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,15,1,4,2017
8608,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,16,1,4,2017
8608,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,17,1,4,2017
8608,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,2.0,12.0,18,1,4,2017
8608,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,19,1,4,2017
8608,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,2.0,12.0,20,1,4,2017
8608,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,21,1,4,2017
8608,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,2.0,12.0,22,1,4,2017
8608,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,23,1,4,2017
8608,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,0,2,4,2017
8608,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,1,2,4,2017
8608,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,1.17,so2,µg/m³,1.17,1.17,1.17,1.17,1.17,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,2,2,4,2017
8608,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,3,2,4,2017
8608,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,4,2,4,2017
8608,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,5,2,4,2017
8608,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,6,2,4,2017
8608,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,7,2,4,2017
8608,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,8,2,4,2017
8608,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,9,2,4,2017
8608,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,10,2,4,2017
8608,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,11,2,4,2017
8608,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,12,2,4,2017
8608,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,13,2,4,2017
8608,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,14,2,4,2017
8608,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,15,2,4,2017
8608,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,16,2,4,2017
8608,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,17,2,4,2017
8608,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,18,2,4,2017
8608,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,19,2,4,2017
8608,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,20,2,4,2017
8608,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,1.0,12.0,21,2,4,2017
8608,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,2.0,12.0,22,2,4,2017
8608,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,23,2,4,2017
8608,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,0,3,4,2017
8608,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,1,3,4,2017
8608,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,0.77,so2,µg/m³,0.77,0.77,0.77,0.77,0.77,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,2,3,4,2017
8608,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,3,3,4,2017
8608,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,4,3,4,2017
8608,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,5,3,4,2017
8608,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,6,3,4,2017
8608,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,7,3,4,2017
8608,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,8,3,4,2017
8608,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,9,3,4,2017
8608,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,10,3,4,2017
8608,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,11,3,4,2017
8608,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,12,3,4,2017
8608,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,13,3,4,2017
8608,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,3.0,12.0,14,3,4,2017
8608,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,15,3,4,2017
8608,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,16,3,4,2017
8608,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,17,3,4,2017
8608,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,18,3,4,2017
8608,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,19,3,4,2017
8608,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,20,3,4,2017
8608,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,4.0,12.0,21,3,4,2017
8608,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,22,3,4,2017
8608,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,4.0,12.0,23,3,4,2017
8608,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,4.0,12.0,0,4,4,2017
8608,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,4.0,12.0,1,4,4,2017
8608,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,4.0,12.0,2,4,4,2017
8608,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,3.0,12.0,3,4,4,2017
8608,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,3.0,12.0,4,4,4,2017
8608,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,3.0,12.0,5,4,4,2017
8608,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,4.0,12.0,6,4,4,2017
8608,2017-04-07,2017-04-07 07:00:00+00:00,2017-04-07 07:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,4.0,12.0,7,4,4,2017
8608,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,4.0,12.0,8,4,4,2017
8608,2017-04-07,2017-04-07 09:00:00+00:00,2017-04-07 09:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,4.0,12.0,9,4,4,2017
8608,2017-04-07,2017-04-07 10:00:00+00:00,2017-04-07 10:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,4.0,12.0,10,4,4,2017
8608,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,3.0,12.0,11,4,4,2017
8608,2017-04-07,2017-04-07 12:00:00+00:00,2017-04-07 12:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,3.0,12.0,12,4,4,2017
8608,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,3.0,12.0,13,4,4,2017
8608,2017-04-07,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,1.0,12.0,14,4,4,2017
8608,2017-04-07,2017-04-07 15:00:00+00:00,2017-04-07 15:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,1.0,12.0,15,4,4,2017
8608,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,1.0,12.0,16,4,4,2017
8608,2017-04-07,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,1.0,12.0,17,4,4,2017
8608,2017-04-07,2017-04-07 18:00:00+00:00,2017-04-07 18:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,1.0,12.0,18,4,4,2017
8608,2017-04-07,2017-04-07 19:00:00+00:00,2017-04-07 19:00:00+00:00,2.65,so2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,1.0,12.0,19,4,4,2017
8608,2017-04-07,2017-04-07 20:00:00+00:00,2017-04-07 20:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,0.0,12.0,20,4,4,2017
8608,2017-04-07,2017-04-07 21:00:00+00:00,2017-04-07 21:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,1.0,12.0,21,4,4,2017
8608,2017-04-07,2017-04-07 22:00:00+00:00,2017-04-07 22:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,1.0,12.0,22,4,4,2017
8608,2017-04-07,2017-04-07 23:00:00+00:00,2017-04-07 23:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,2.0,12.0,23,4,4,2017
8608,2017-04-08,2017-04-08 00:00:00+00:00,2017-04-08 00:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,1.0,12.0,0,5,4,2017
8608,2017-04-08,2017-04-08 01:00:00+00:00,2017-04-08 01:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,1.0,12.0,1,5,4,2017
8608,2017-04-08,2017-04-08 02:00:00+00:00,2017-04-08 02:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,2,5,4,2017
8608,2017-04-08,2017-04-08 03:00:00+00:00,2017-04-08 03:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,3,5,4,2017
8608,2017-04-08,2017-04-08 04:00:00+00:00,2017-04-08 04:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,4,5,4,2017
8608,2017-04-08,2017-04-08 05:00:00+00:00,2017-04-08 05:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,5,5,4,2017
8608,2017-04-08,2017-04-08 06:00:00+00:00,2017-04-08 06:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,3.0,12.0,6,5,4,2017
