sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7728,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,7.0,12.0,8,3,1,2018
7728,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,6.0,12.0,9,3,1,2018
7728,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,8.0,12.0,10,3,1,2018
7728,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,7.0,12.0,11,3,1,2018
7728,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,6.0,12.0,12,3,1,2018
7728,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,6.0,12.0,13,3,1,2018
7728,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,6.0,12.0,14,3,1,2018
7728,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,6.0,12.0,15,3,1,2018
7728,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,13.0,6.0,12.0,16,3,1,2018
7728,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,12.0,4.0,12.0,17,3,1,2018
7728,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,10.0,6.0,12.0,18,3,1,2018
7728,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,9.0,10.0,12.0,19,3,1,2018
7728,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,7.0,11.0,12.0,20,3,1,2018
7728,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,6.0,7.0,12.0,21,3,1,2018
7728,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,8.0,7.0,12.0,22,3,1,2018
7728,2018-01-11,2018-01-11 23:00:00+00:00,2018-01-11 23:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,7.0,7.0,12.0,23,3,1,2018
7728,2018-01-12,2018-01-12 00:00:00+00:00,2018-01-12 00:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,6.0,9.0,12.0,0,4,1,2018
7728,2018-01-12,2018-01-12 01:00:00+00:00,2018-01-12 01:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,6.0,10.0,12.0,1,4,1,2018
7728,2018-01-12,2018-01-12 02:00:00+00:00,2018-01-12 02:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,6.0,14.0,13.0,2,4,1,2018
7728,2018-01-12,2018-01-12 03:00:00+00:00,2018-01-12 03:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,6.0,14.0,12.0,3,4,1,2018
7728,2018-01-12,2018-01-12 04:00:00+00:00,2018-01-12 04:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,6.0,9.0,12.0,4,4,1,2018
7728,2018-01-12,2018-01-12 05:00:00+00:00,2018-01-12 05:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,4.0,13.0,12.0,5,4,1,2018
7728,2018-01-12,2018-01-12 06:00:00+00:00,2018-01-12 06:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,6.0,18.0,12.0,6,4,1,2018
7728,2018-01-12,2018-01-12 07:00:00+00:00,2018-01-12 07:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,10.0,19.0,12.0,7,4,1,2018
7728,2018-01-12,2018-01-12 10:00:00+00:00,2018-01-12 10:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,7.0,17.0,14.0,10,4,1,2018
7728,2018-01-12,2018-01-12 11:00:00+00:00,2018-01-12 11:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,7.0,17.0,13.0,11,4,1,2018
7728,2018-01-12,2018-01-12 12:00:00+00:00,2018-01-12 12:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,9.0,17.0,12.0,12,4,1,2018
7728,2018-01-12,2018-01-12 13:00:00+00:00,2018-01-12 13:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,10.0,21.0,12.0,13,4,1,2018
7728,2018-01-12,2018-01-12 15:00:00+00:00,2018-01-12 15:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,14.0,20.0,12.0,15,4,1,2018
7728,2018-01-12,2018-01-12 16:00:00+00:00,2018-01-12 16:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,9.0,20.0,12.0,16,4,1,2018
7728,2018-01-12,2018-01-12 17:00:00+00:00,2018-01-12 17:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,13.0,21.0,12.0,17,4,1,2018
7728,2018-01-12,2018-01-12 18:00:00+00:00,2018-01-12 18:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,18.0,39.0,12.0,18,4,1,2018
7728,2018-01-12,2018-01-12 19:00:00+00:00,2018-01-12 19:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,19.0,21.0,12.0,19,4,1,2018
7728,2018-01-13,2018-01-13 00:00:00+00:00,2018-01-13 00:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,17.0,20.0,12.0,0,5,1,2018
7728,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,21.0,11.0,12.0,1,5,1,2018
7728,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,21.0,8.0,12.0,2,5,1,2018
7728,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,20.0,12.0,12.0,3,5,1,2018
7728,2018-01-13,2018-01-13 04:00:00+00:00,2018-01-13 04:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,20.0,14.0,12.0,4,5,1,2018
7728,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,21.0,16.0,12.0,5,5,1,2018
7728,2018-01-13,2018-01-13 06:00:00+00:00,2018-01-13 06:00:00+00:00,41.8,pm10,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,39.0,16.0,12.0,6,5,1,2018
7728,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,21.0,14.0,12.0,7,5,1,2018
7728,2018-01-13,2018-01-13 08:00:00+00:00,2018-01-13 08:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,36.0,9.0,12.0,8,5,1,2018
7728,2018-01-13,2018-01-13 09:00:00+00:00,2018-01-13 09:00:00+00:00,66.0,pm10,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,56.0,16.0,12.0,9,5,1,2018
7728,2018-01-13,2018-01-13 10:00:00+00:00,2018-01-13 10:00:00+00:00,53.0,pm10,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,49.0,17.0,12.0,10,5,1,2018
7728,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,39.8,pm10,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,37.0,17.0,12.0,11,5,1,2018
7728,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,20.0,17.0,12.0,12,5,1,2018
7728,2018-01-13,2018-01-13 13:00:00+00:00,2018-01-13 13:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,11.0,19.0,12.0,13,5,1,2018
7728,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,8.0,18.0,12.0,14,5,1,2018
7728,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,12.0,19.0,12.0,15,5,1,2018
7728,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,14.0,15.0,12.0,16,5,1,2018
7728,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,16.0,16.0,12.0,17,5,1,2018
7728,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,16.0,19.0,12.0,18,5,1,2018
7728,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,14.0,18.0,12.0,19,5,1,2018
7728,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,9.0,13.0,12.0,20,5,1,2018
7728,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,16.0,14.0,12.0,21,5,1,2018
7728,2018-01-13,2018-01-13 22:00:00+00:00,2018-01-13 22:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,17.0,16.0,12.0,22,5,1,2018
7728,2018-01-13,2018-01-13 23:00:00+00:00,2018-01-13 23:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,17.0,15.0,13.0,23,5,1,2018
7728,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,17.0,15.0,12.0,0,6,1,2018
7728,2018-01-14,2018-01-14 01:00:00+00:00,2018-01-14 01:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,19.0,14.0,13.0,1,6,1,2018
7728,2018-01-14,2018-01-14 02:00:00+00:00,2018-01-14 02:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,18.0,14.0,12.0,2,6,1,2018
7728,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,19.0,12.0,12.0,3,6,1,2018
7728,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,15.0,11.0,13.0,4,6,1,2018
7728,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,16.0,11.0,12.0,5,6,1,2018
7728,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,19.0,17.0,12.0,6,6,1,2018
7728,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,18.0,14.0,12.0,7,6,1,2018
7728,2018-01-14,2018-01-14 08:00:00+00:00,2018-01-14 08:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,13.0,16.0,12.0,8,6,1,2018
7728,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,14.0,10.0,12.0,9,6,1,2018
7728,2018-01-14,2018-01-14 10:00:00+00:00,2018-01-14 10:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,16.0,16.0,12.0,10,6,1,2018
7728,2018-01-14,2018-01-14 12:00:00+00:00,2018-01-14 12:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,15.0,12.0,12.0,12,6,1,2018
7728,2018-01-14,2018-01-14 14:00:00+00:00,2018-01-14 14:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,14.0,10.0,12.0,14,6,1,2018
7728,2018-01-14,2018-01-14 15:00:00+00:00,2018-01-14 15:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,12.0,13.0,12.0,15,6,1,2018
7728,2018-01-14,2018-01-14 17:00:00+00:00,2018-01-14 17:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,11.0,10.0,12.0,17,6,1,2018
7728,2018-01-14,2018-01-14 18:00:00+00:00,2018-01-14 18:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,17.0,11.0,12.0,18,6,1,2018
7728,2018-01-14,2018-01-14 19:00:00+00:00,2018-01-14 19:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,14.0,16.0,12.0,19,6,1,2018
7728,2018-01-14,2018-01-14 20:00:00+00:00,2018-01-14 20:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,16.0,28.0,12.0,20,6,1,2018
7728,2018-01-14,2018-01-14 21:00:00+00:00,2018-01-14 21:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,10.0,27.0,12.0,21,6,1,2018
7728,2018-01-14,2018-01-14 22:00:00+00:00,2018-01-14 22:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,16.0,24.0,12.0,22,6,1,2018
7728,2018-01-14,2018-01-14 23:00:00+00:00,2018-01-14 23:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,20.0,32.0,12.0,23,6,1,2018
7728,2018-01-15,2018-01-15 00:00:00+00:00,2018-01-15 00:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,12.0,23.0,13.0,0,0,1,2018
7728,2018-01-15,2018-01-15 01:00:00+00:00,2018-01-15 01:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,12.0,23.0,12.0,1,0,1,2018
7728,2018-01-15,2018-01-15 02:00:00+00:00,2018-01-15 02:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,10.0,24.0,12.0,2,0,1,2018
7728,2018-01-15,2018-01-15 03:00:00+00:00,2018-01-15 03:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,13.0,27.0,12.0,3,0,1,2018
7728,2018-01-15,2018-01-15 04:00:00+00:00,2018-01-15 04:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,11.0,25.0,12.0,4,0,1,2018
7728,2018-01-15,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,10.0,31.0,12.0,5,0,1,2018
7728,2018-01-15,2018-01-15 06:00:00+00:00,2018-01-15 06:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,11.0,27.0,12.0,6,0,1,2018
7728,2018-01-15,2018-01-15 07:00:00+00:00,2018-01-15 07:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,16.0,14.0,12.0,7,0,1,2018
7728,2018-01-15,2018-01-15 08:00:00+00:00,2018-01-15 08:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,28.0,19.0,12.0,8,0,1,2018
7728,2018-01-15,2018-01-15 09:00:00+00:00,2018-01-15 09:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,27.0,11.0,12.0,9,0,1,2018
