sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9889,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,19.5,o3,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,3,2,2017
9889,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,20.3,o3,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,3,2,2017
9889,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,16.3,o3,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,3,2,2017
9889,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,19.3,o3,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,3,2,2017
9889,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,32.0,o3,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,3,2,2017
9889,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,36.3,o3,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,3,2,2017
9889,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,3,2,2017
9889,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,3,2,2017
9889,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,94.5,o3,µg/m³,94.5,94.5,94.5,94.5,94.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,3,2,2017
9889,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,94.8,o3,µg/m³,94.75,94.75,94.75,94.75,94.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,3,2,2017
9889,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,88.8,o3,µg/m³,88.75,88.75,88.75,88.75,88.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,3,2,2017
9889,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,86.5,o3,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,3,2,2017
9889,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,3,2,2017
9889,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,3,2,2017
9889,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,3,2,2017
9889,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,23.8,o3,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,3,2,2017
9889,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,3,2,2017
9889,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,36.8,o3,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,3,2,2017
9889,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,47.0,o3,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,4,2,2017
9889,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,36.8,o3,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,4,2,2017
9889,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,4,2,2017
9889,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,33.0,o3,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,4,2,2017
9889,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,24.8,o3,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,4,2,2017
9889,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,30.8,o3,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,4,2,2017
9889,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,29.5,o3,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,4,2,2017
9889,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,25.5,o3,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,4,2,2017
9889,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,17.5,o3,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,4,2,2017
9889,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,27.3,o3,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,4,2,2017
9889,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,29.3,o3,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,4,2,2017
9889,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,38.8,o3,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,4,2,2017
9889,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,4,2,2017
9889,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,4,2,2017
9889,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,81.5,o3,µg/m³,81.5,81.5,81.5,81.5,81.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,4,2,2017
9889,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,4,2,2017
9889,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,88.5,o3,µg/m³,88.5,88.5,88.5,88.5,88.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,4,2,2017
9889,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,88.3,o3,µg/m³,88.25,88.25,88.25,88.25,88.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,4,2,2017
9889,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,4,2,2017
9889,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,87.0,o3,µg/m³,87.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,4,2,2017
9889,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,4,2,2017
9889,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80.25,80.25,80.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,4,2,2017
9889,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,4,2,2017
9889,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,4,2,2017
9889,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,77.3,o3,µg/m³,77.33,77.33,77.33,77.33,77.33,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,5,2,2017
9889,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,75.3,o3,µg/m³,75.25,75.25,75.25,75.25,75.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,5,2,2017
9889,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,5,2,2017
9889,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,5,2,2017
9889,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,5,2,2017
9889,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,69.8,o3,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,5,2,2017
9889,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,65.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,5,2,2017
9889,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,5,2,2017
9889,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,50.3,o3,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,5,2,2017
9889,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,47.5,o3,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,5,2,2017
9889,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,5,2,2017
9889,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,62.8,o3,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,5,2,2017
9889,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,5,2,2017
9889,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,73.25,73.25,73.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,5,2,2017
9889,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,5,2,2017
9889,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,86.3,o3,µg/m³,86.25,86.25,86.25,86.25,86.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,5,2,2017
9889,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,5,2,2017
9889,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,91.5,o3,µg/m³,91.5,91.5,91.5,91.5,91.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,5,2,2017
9889,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,82.7,o3,µg/m³,82.67,82.67,82.67,82.67,82.67,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,5,2,2017
9889,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,5,2,2017
9889,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,28.0,o3,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,5,2,2017
9889,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,26.3,o3,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,5,2,2017
9889,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,26.5,o3,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,5,2,2017
9889,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,25.3,o3,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,5,2,2017
9889,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,15.0,o3,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,6,2,2017
9889,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,16.0,o3,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,6,2,2017
9889,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,6,2,2017
9889,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,32.5,o3,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,6,2,2017
9889,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,35.8,o3,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,6,2,2017
9889,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,44.8,o3,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,6,2,2017
9889,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,6,2,2017
9889,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,6,2,2017
9889,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,6,2,2017
9889,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,6,2,2017
9889,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,61.7,o3,µg/m³,61.67,61.67,61.67,61.67,61.67,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,6,2,2017
9889,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,6,2,2017
9889,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80.25,80.25,80.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,6,2,2017
9889,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,6,2,2017
9889,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,6,2,2017
9889,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,104.0,o3,µg/m³,103.75,103.75,103.75,103.75,103.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,6,2,2017
9889,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,108.0,o3,µg/m³,107.5,107.5,107.5,107.5,107.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,6,2,2017
9889,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,111.0,o3,µg/m³,111.25,111.25,111.25,111.25,111.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,6,2,2017
9889,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,111.0,o3,µg/m³,111.33,111.33,111.33,111.33,111.33,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,6,2,2017
9889,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,6,2,2017
9889,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,52.5,o3,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,6,2,2017
