sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5585,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,32.5,no2,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,40.0,12.0,19,2,3,2017
5585,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,47.8,no2,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,45.0,46.0,12.0,20,2,3,2017
5585,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,48.5,no2,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,46.0,39.0,12.0,21,2,3,2017
5585,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,37.8,no2,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,36.0,22.0,12.0,22,2,3,2017
5585,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,17.0,12.0,23,2,3,2017
5585,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,49.8,no2,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,47.0,13.0,12.0,0,3,3,2017
5585,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,43.0,no2,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,41.0,5.0,12.0,1,3,3,2017
5585,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,37.0,no2,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,35.0,6.0,12.0,2,3,3,2017
5585,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,29.5,no2,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,15.0,12.0,3,3,3,2017
5585,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,30.0,18.0,12.0,4,3,3,2017
5585,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,30.5,no2,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,16.0,12.0,5,3,3,2017
5585,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,29.5,no2,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,17.0,12.0,6,3,3,2017
5585,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,42.0,no2,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,40.0,14.0,12.0,7,3,3,2017
5585,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,48.3,no2,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,46.0,19.0,12.0,8,3,3,2017
5585,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,41.5,no2,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,19.0,12.0,9,3,3,2017
5585,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,16.0,12.0,10,3,3,2017
5585,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,14.0,12.0,11,3,3,2017
5585,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,8.0,12.0,12,3,3,2017
5585,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,5.0,10.0,12.0,13,3,3,2017
5585,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,9.0,12.0,14,3,3,2017
5585,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,5.0,12.0,15,3,3,2017
5585,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,3.0,12.0,16,3,3,2017
5585,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,5.0,12.0,17,3,3,2017
5585,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,6.0,12.0,18,3,3,2017
5585,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,10.0,12.0,19,3,3,2017
5585,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,12.0,12.0,20,3,3,2017
5585,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,17.0,12.0,21,3,3,2017
5585,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,14.0,12.0,22,3,3,2017
5585,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,11.0,12.0,23,3,3,2017
5585,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,9.0,12.0,0,4,3,2017
5585,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,7.0,12.0,1,4,3,2017
5585,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,6.0,12.0,2,4,3,2017
5585,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,13.0,12.0,6,6,3,2017
5585,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,29.0,12.0,7,6,3,2017
5585,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,42.0,12.0,8,6,3,2017
5585,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,33.0,12.0,9,6,3,2017
5585,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,5.0,25.0,12.0,10,6,3,2017
5585,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,4.0,30.0,12.0,11,6,3,2017
5585,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,5.0,36.0,12.0,12,6,3,2017
5585,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,4.0,26.0,12.0,13,6,3,2017
5585,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,3.0,25.0,12.0,14,6,3,2017
5585,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,4.0,22.0,12.0,15,6,3,2017
5585,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,7.0,20.0,12.0,16,6,3,2017
5585,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,25.0,12.0,17,6,3,2017
5585,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,25.0,12.0,18,6,3,2017
5585,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,43.0,12.0,19,6,3,2017
5585,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,45.0,no2,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,27.0,12.0,20,6,3,2017
5585,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,34.0,12.0,21,6,3,2017
5585,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,26.5,no2,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,26.0,12.0,22,6,3,2017
5585,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,30.0,17.0,12.0,23,6,3,2017
5585,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,38.3,no2,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,36.0,13.0,12.0,0,0,3,2017
5585,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,28.0,no2,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,12.0,12.0,1,0,3,2017
5585,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,11.0,12.0,2,0,3,2017
5585,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,10.0,12.0,3,0,3,2017
5585,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,21.3,no2,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,11.0,12.0,4,0,3,2017
5585,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,13.0,12.0,5,0,3,2017
5585,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,13.0,12.0,6,0,3,2017
5585,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,45.8,no2,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,43.0,19.0,12.0,7,0,3,2017
5585,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,28.8,no2,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,27.0,29.0,12.0,8,0,3,2017
5585,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,34.0,21.0,12.0,9,0,3,2017
5585,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,27.3,no2,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,14.0,12.0,10,0,3,2017
5585,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,12.0,12.0,11,0,3,2017
5585,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,24.0,12.0,12,0,3,2017
5585,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,22.0,12.0,13,0,3,2017
5585,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,10.0,12.0,14,0,3,2017
5585,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,10.0,12.0,15,0,3,2017
5585,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,9.0,12.0,16,0,3,2017
5585,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,12.0,12.0,17,0,3,2017
5585,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,17.0,12.0,18,0,3,2017
5585,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,20.0,12.0,19,0,3,2017
5585,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,39.0,12.0,20,0,3,2017
5585,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,39.0,12.0,21,0,3,2017
5585,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,21.0,12.0,22,0,3,2017
5585,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,17.0,12.0,23,0,3,2017
5585,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,17.0,12.0,0,1,3,2017
5585,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,19.0,12.0,1,1,3,2017
5585,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,19.0,12.0,2,1,3,2017
5585,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,19.0,12.0,3,1,3,2017
5585,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,15.0,12.0,4,1,3,2017
5585,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,18.0,12.0,5,1,3,2017
5585,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,23.0,12.0,6,1,3,2017
5585,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,30.0,12.0,7,1,3,2017
5585,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,41.0,no2,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,44.0,12.0,8,1,3,2017
5585,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,41.5,no2,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,42.0,12.0,9,1,3,2017
5585,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,28.0,12.0,10,1,3,2017
5585,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,24.0,12.0,11,1,3,2017
5585,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,24.0,12.0,12,1,3,2017
5585,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,28.0,12.0,13,1,3,2017
5585,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,15.0,12.0,14,1,3,2017
5585,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,7.0,12.0,15,1,3,2017
5585,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,8.0,12.0,16,1,3,2017
5585,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,10.0,12.0,17,1,3,2017
5585,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,14.0,12.0,18,1,3,2017
5585,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,30.0,21.0,12.0,19,1,3,2017
