sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7774,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,0,2,2017
7774,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,0,2,2017
7774,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,0,2,2017
7774,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,0,2,2017
7774,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,0,2,2017
7774,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,0,2,2017
7774,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,0,2,2017
7774,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,0,2,2017
7774,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,65.5,o3,µg/m³,65.5,65.5,65.5,65.5,65.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,0,2,2017
7774,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,0,2,2017
7774,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,0,2,2017
7774,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,0,2,2017
7774,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,0,2,2017
7774,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,0,2,2017
7774,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,81.8,o3,µg/m³,81.75,81.75,81.75,81.75,81.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,0,2,2017
7774,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,0,2,2017
7774,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,95.5,o3,µg/m³,95.5,95.5,95.5,95.5,95.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,0,2,2017
7774,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,90.5,o3,µg/m³,90.5,90.5,90.5,90.5,90.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,0,2,2017
7774,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,0,2,2017
7774,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,0,2,2017
7774,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,54.5,o3,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,0,2,2017
7774,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,0,2,2017
7774,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,0,2,2017
7774,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,0,2,2017
7774,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,1,2,2017
7774,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,1,2,2017
7774,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,1,2,2017
7774,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,1,2,2017
7774,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,56.3,o3,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,1,2,2017
7774,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,56.3,o3,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,1,2,2017
7774,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,1,2,2017
7774,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,47.3,o3,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,1,2,2017
7774,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,1,2,2017
7774,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,1,2,2017
7774,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,47.5,o3,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,1,2,2017
7774,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,51.8,o3,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,1,2,2017
7774,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,1,2,2017
7774,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,15.5,o3,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,3,2,2017
7774,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,3,2,2017
7774,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,1.5,o3,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,3,2,2017
7774,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,4,3,2,2017
7774,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,5,3,2,2017
7774,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,6,3,2,2017
7774,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,7,3,2,2017
7774,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,8,3,2,2017
7774,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,9,3,2,2017
7774,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,19.3,o3,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,3,2,2017
7774,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,3,2,2017
7774,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,3,2,2017
7774,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,3,2,2017
7774,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,82.0,o3,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,3,2,2017
7774,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,3,2,2017
7774,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,91.3,o3,µg/m³,91.25,91.25,91.25,91.25,91.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,3,2,2017
7774,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,90.3,o3,µg/m³,90.25,90.25,90.25,90.25,90.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,3,2,2017
7774,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,3,2,2017
7774,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,92.8,o3,µg/m³,92.75,92.75,92.75,92.75,92.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,3,2,2017
7774,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,91.8,o3,µg/m³,91.75,91.75,91.75,91.75,91.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,3,2,2017
7774,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,3,2,2017
7774,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,3,2,2017
7774,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,3,2,2017
7774,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,4,2,2017
7774,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,4,2,2017
7774,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,4,2,2017
7774,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,45.3,o3,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,4,2,2017
7774,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,4,2,2017
7774,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,52.0,o3,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,4,2,2017
7774,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,4,2,2017
7774,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,46.0,o3,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,4,2,2017
7774,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,34.3,o3,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,4,2,2017
7774,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,4,2,2017
7774,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,4,2,2017
7774,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,34.5,o3,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,4,2,2017
7774,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,48.3,o3,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,4,2,2017
7774,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,4,2,2017
7774,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,4,2,2017
7774,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,4,2,2017
7774,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,4,2,2017
7774,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,4,2,2017
7774,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,90.3,o3,µg/m³,90.25,90.25,90.25,90.25,90.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,4,2,2017
7774,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,90.0,o3,µg/m³,90.0,90.0,90.0,90.0,90.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,4,2,2017
7774,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,4,2,2017
7774,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,87.3,o3,µg/m³,87.25,87.25,87.25,87.25,87.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,4,2,2017
7774,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,4,2,2017
7774,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,4,2,2017
7774,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,5,2,2017
7774,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,5,2,2017
7774,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,5,2,2017
7774,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,5,2,2017
