sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7897,2017-04-16,2017-04-16 16:00:00+00:00,2017-04-16 16:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,19.0,12.0,16,6,4,2017
7897,2017-04-16,2017-04-16 17:00:00+00:00,2017-04-16 17:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,20.0,12.0,17,6,4,2017
7897,2017-04-16,2017-04-16 18:00:00+00:00,2017-04-16 18:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,18.0,12.0,18,6,4,2017
7897,2017-04-16,2017-04-16 19:00:00+00:00,2017-04-16 19:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,16.0,12.0,19,6,4,2017
7897,2017-04-16,2017-04-16 20:00:00+00:00,2017-04-16 20:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,16.0,12.0,20,6,4,2017
7897,2017-04-16,2017-04-16 21:00:00+00:00,2017-04-16 21:00:00+00:00,23.5,pm10,µg/m³,23.48,23.48,23.48,23.48,23.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,24.0,12.0,21,6,4,2017
7897,2017-04-16,2017-04-16 22:00:00+00:00,2017-04-16 22:00:00+00:00,23.9,pm10,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,20.0,12.0,22,6,4,2017
7897,2017-04-16,2017-04-16 23:00:00+00:00,2017-04-16 23:00:00+00:00,28.2,pm10,µg/m³,28.18,28.18,28.18,28.18,28.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,17.0,12.0,23,6,4,2017
7897,2017-04-17,2017-04-17 00:00:00+00:00,2017-04-17 00:00:00+00:00,43.1,pm10,µg/m³,43.1,43.1,43.1,43.1,43.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,40.0,17.0,12.0,0,0,4,2017
7897,2017-04-17,2017-04-17 01:00:00+00:00,2017-04-17 01:00:00+00:00,61.4,pm10,µg/m³,61.4,61.4,61.4,61.4,61.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,54.0,17.0,12.0,1,0,4,2017
7897,2017-04-17,2017-04-17 02:00:00+00:00,2017-04-17 02:00:00+00:00,33.3,pm10,µg/m³,33.3,33.3,33.3,33.3,33.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,31.0,15.0,12.0,2,0,4,2017
7897,2017-04-17,2017-04-17 03:00:00+00:00,2017-04-17 03:00:00+00:00,26.6,pm10,µg/m³,26.6,26.6,26.6,26.6,26.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,25.0,10.0,12.0,3,0,4,2017
7897,2017-04-17,2017-04-17 04:00:00+00:00,2017-04-17 04:00:00+00:00,20.1,pm10,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,8.0,12.0,4,0,4,2017
7897,2017-04-17,2017-04-17 05:00:00+00:00,2017-04-17 05:00:00+00:00,22.1,pm10,µg/m³,22.08,22.08,22.08,22.08,22.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,10.0,12.0,5,0,4,2017
7897,2017-04-17,2017-04-17 06:00:00+00:00,2017-04-17 06:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,9.0,12.0,6,0,4,2017
7897,2017-04-17,2017-04-17 07:00:00+00:00,2017-04-17 07:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,9.0,12.0,7,0,4,2017
7897,2017-04-17,2017-04-17 08:00:00+00:00,2017-04-17 08:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,11.0,12.0,8,0,4,2017
7897,2017-04-17,2017-04-17 09:00:00+00:00,2017-04-17 09:00:00+00:00,26.0,pm10,µg/m³,26.03,26.03,26.03,26.03,26.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,20.0,12.0,9,0,4,2017
7897,2017-04-17,2017-04-17 10:00:00+00:00,2017-04-17 10:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,24.0,12.0,10,0,4,2017
7897,2017-04-17,2017-04-17 11:00:00+00:00,2017-04-17 11:00:00+00:00,18.7,pm10,µg/m³,18.68,18.68,18.68,18.68,18.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,25.0,12.0,11,0,4,2017
7897,2017-04-17,2017-04-17 12:00:00+00:00,2017-04-17 12:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,25.0,12.0,12,0,4,2017
7897,2017-04-17,2017-04-17 13:00:00+00:00,2017-04-17 13:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,17.0,12.0,13,0,4,2017
7897,2017-04-17,2017-04-17 14:00:00+00:00,2017-04-17 14:00:00+00:00,16.6,pm10,µg/m³,16.58,16.58,16.58,16.58,16.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,11.0,12.0,14,0,4,2017
7897,2017-04-17,2017-04-17 15:00:00+00:00,2017-04-17 15:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,9.0,12.0,15,0,4,2017
7897,2017-04-17,2017-04-17 16:00:00+00:00,2017-04-17 16:00:00+00:00,8.68,pm10,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,9.0,12.0,16,0,4,2017
7897,2017-04-17,2017-04-17 17:00:00+00:00,2017-04-17 17:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,11.0,12.0,17,0,4,2017
7897,2017-04-17,2017-04-17 18:00:00+00:00,2017-04-17 18:00:00+00:00,9.23,pm10,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,11.0,12.0,18,0,4,2017
7897,2017-04-17,2017-04-17 19:00:00+00:00,2017-04-17 19:00:00+00:00,10.0,pm10,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,14.0,12.0,19,0,4,2017
7897,2017-04-17,2017-04-17 20:00:00+00:00,2017-04-17 20:00:00+00:00,11.9,pm10,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,14.0,12.0,20,0,4,2017
7897,2017-04-19,2017-04-19 01:00:00+00:00,2017-04-19 01:00:00+00:00,10.5,pm10,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,9.0,12.0,1,2,4,2017
7897,2017-04-19,2017-04-19 02:00:00+00:00,2017-04-19 02:00:00+00:00,12.5,pm10,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,9.0,12.0,2,2,4,2017
7897,2017-04-19,2017-04-19 03:00:00+00:00,2017-04-19 03:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,12.0,12.0,3,2,4,2017
7897,2017-04-19,2017-04-19 04:00:00+00:00,2017-04-19 04:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,15.0,12.0,4,2,4,2017
7897,2017-04-19,2017-04-19 05:00:00+00:00,2017-04-19 05:00:00+00:00,12.2,pm10,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,15.0,12.0,5,2,4,2017
7897,2017-04-19,2017-04-19 06:00:00+00:00,2017-04-19 06:00:00+00:00,11.8,pm10,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,15.0,12.0,6,2,4,2017
7897,2017-04-19,2017-04-19 07:00:00+00:00,2017-04-19 07:00:00+00:00,13.1,pm10,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,20.0,12.0,7,2,4,2017
7897,2017-04-19,2017-04-19 08:00:00+00:00,2017-04-19 08:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,16.0,12.0,8,2,4,2017
7897,2017-04-19,2017-04-19 09:00:00+00:00,2017-04-19 09:00:00+00:00,13.4,pm10,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,19.0,12.0,9,2,4,2017
7897,2017-04-19,2017-04-19 10:00:00+00:00,2017-04-19 10:00:00+00:00,13.6,pm10,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,16.0,12.0,10,2,4,2017
7897,2017-04-19,2017-04-19 11:00:00+00:00,2017-04-19 11:00:00+00:00,11.4,pm10,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,21.0,12.0,11,2,4,2017
7897,2017-04-19,2017-04-19 12:00:00+00:00,2017-04-19 12:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,27.0,12.0,12,2,4,2017
7897,2017-04-19,2017-04-19 13:00:00+00:00,2017-04-19 13:00:00+00:00,9.65,pm10,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,22.0,12.0,13,2,4,2017
7897,2017-04-19,2017-04-19 14:00:00+00:00,2017-04-19 14:00:00+00:00,9.58,pm10,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,21.0,12.0,14,2,4,2017
7897,2017-04-19,2017-04-19 15:00:00+00:00,2017-04-19 15:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,22.0,12.0,15,2,4,2017
7897,2017-04-19,2017-04-19 16:00:00+00:00,2017-04-19 16:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,17.0,12.0,16,2,4,2017
7897,2017-04-19,2017-04-19 17:00:00+00:00,2017-04-19 17:00:00+00:00,16.0,pm10,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,16.0,12.0,17,2,4,2017
7897,2017-04-19,2017-04-19 18:00:00+00:00,2017-04-19 18:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,16.0,12.0,18,2,4,2017
7897,2017-04-19,2017-04-19 19:00:00+00:00,2017-04-19 19:00:00+00:00,21.7,pm10,µg/m³,21.68,21.68,21.68,21.68,21.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,16.0,12.0,19,2,4,2017
7897,2017-04-19,2017-04-19 20:00:00+00:00,2017-04-19 20:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,17.0,12.0,20,2,4,2017
7897,2017-04-19,2017-04-19 21:00:00+00:00,2017-04-19 21:00:00+00:00,20.6,pm10,µg/m³,20.55,20.55,20.55,20.55,20.55,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,13.0,12.0,21,2,4,2017
7897,2017-04-19,2017-04-19 22:00:00+00:00,2017-04-19 22:00:00+00:00,17.5,pm10,µg/m³,17.48,17.48,17.48,17.48,17.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,10.0,12.0,22,2,4,2017
7897,2017-04-19,2017-04-19 23:00:00+00:00,2017-04-19 23:00:00+00:00,22.7,pm10,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,12.0,12.0,23,2,4,2017
7897,2017-04-20,2017-04-20 00:00:00+00:00,2017-04-20 00:00:00+00:00,28.9,pm10,µg/m³,28.85,28.85,28.85,28.85,28.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,27.0,12.0,12.0,0,3,4,2017
7897,2017-04-20,2017-04-20 01:00:00+00:00,2017-04-20 01:00:00+00:00,24.1,pm10,µg/m³,24.08,24.08,24.08,24.08,24.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,14.0,12.0,1,3,4,2017
7897,2017-04-20,2017-04-20 02:00:00+00:00,2017-04-20 02:00:00+00:00,22.2,pm10,µg/m³,22.23,22.23,22.23,22.23,22.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,14.0,12.0,2,3,4,2017
7897,2017-04-20,2017-04-20 03:00:00+00:00,2017-04-20 03:00:00+00:00,23.4,pm10,µg/m³,23.35,23.35,23.35,23.35,23.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,14.0,12.0,3,3,4,2017
7897,2017-04-20,2017-04-20 04:00:00+00:00,2017-04-20 04:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,16.0,12.0,4,3,4,2017
7897,2017-04-20,2017-04-20 05:00:00+00:00,2017-04-20 05:00:00+00:00,17.2,pm10,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,18.0,12.0,5,3,4,2017
7897,2017-04-20,2017-04-20 06:00:00+00:00,2017-04-20 06:00:00+00:00,16.8,pm10,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,17.0,12.0,6,3,4,2017
7897,2017-04-20,2017-04-20 07:00:00+00:00,2017-04-20 07:00:00+00:00,17.7,pm10,µg/m³,17.65,17.65,17.65,17.65,17.65,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,40.0,12.0,7,3,4,2017
7897,2017-04-20,2017-04-20 08:00:00+00:00,2017-04-20 08:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,34.0,12.0,8,3,4,2017
7897,2017-04-20,2017-04-20 09:00:00+00:00,2017-04-20 09:00:00+00:00,14.1,pm10,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,30.0,12.0,9,3,4,2017
7897,2017-04-20,2017-04-20 10:00:00+00:00,2017-04-20 10:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,36.0,12.0,10,3,4,2017
7897,2017-04-20,2017-04-20 11:00:00+00:00,2017-04-20 11:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,25.0,12.0,11,3,4,2017
7897,2017-04-20,2017-04-20 12:00:00+00:00,2017-04-20 12:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,27.0,12.0,12,3,4,2017
7897,2017-04-20,2017-04-20 13:00:00+00:00,2017-04-20 13:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,36.0,12.0,13,3,4,2017
7897,2017-04-20,2017-04-20 14:00:00+00:00,2017-04-20 14:00:00+00:00,15.1,pm10,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,29.0,12.0,14,3,4,2017
7897,2017-04-20,2017-04-20 15:00:00+00:00,2017-04-20 15:00:00+00:00,15.5,pm10,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,24.0,12.0,15,3,4,2017
7897,2017-04-20,2017-04-20 16:00:00+00:00,2017-04-20 16:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,21.0,12.0,16,3,4,2017
7897,2017-04-20,2017-04-20 17:00:00+00:00,2017-04-20 17:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,19.0,12.0,17,3,4,2017
7897,2017-04-20,2017-04-20 18:00:00+00:00,2017-04-20 18:00:00+00:00,18.0,pm10,µg/m³,17.95,17.95,17.95,17.95,17.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,19.0,12.0,18,3,4,2017
7897,2017-04-20,2017-04-20 19:00:00+00:00,2017-04-20 19:00:00+00:00,43.2,pm10,µg/m³,43.15,43.15,43.15,43.15,43.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,40.0,22.0,12.0,19,3,4,2017
7897,2017-04-20,2017-04-20 20:00:00+00:00,2017-04-20 20:00:00+00:00,36.8,pm10,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,34.0,26.0,12.0,20,3,4,2017
7897,2017-04-20,2017-04-20 21:00:00+00:00,2017-04-20 21:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,30.0,54.0,12.0,21,3,4,2017
7897,2017-04-20,2017-04-20 22:00:00+00:00,2017-04-20 22:00:00+00:00,39.0,pm10,µg/m³,38.98,38.98,38.98,38.98,38.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,36.0,38.0,12.0,22,3,4,2017
7897,2017-04-20,2017-04-20 23:00:00+00:00,2017-04-20 23:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,25.0,20.0,12.0,23,3,4,2017
7897,2017-04-21,2017-04-21 00:00:00+00:00,2017-04-21 00:00:00+00:00,28.7,pm10,µg/m³,28.65,28.65,28.65,28.65,28.65,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,27.0,19.0,12.0,0,4,4,2017
7897,2017-04-21,2017-04-21 01:00:00+00:00,2017-04-21 01:00:00+00:00,38.6,pm10,µg/m³,38.55,38.55,38.55,38.55,38.55,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,36.0,19.0,12.0,1,4,4,2017
7897,2017-04-21,2017-04-21 02:00:00+00:00,2017-04-21 02:00:00+00:00,31.3,pm10,µg/m³,31.28,31.28,31.28,31.28,31.28,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,29.0,22.0,12.0,2,4,4,2017
7897,2017-04-21,2017-04-21 03:00:00+00:00,2017-04-21 03:00:00+00:00,25.6,pm10,µg/m³,25.63,25.63,25.63,25.63,25.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,18.0,12.0,3,4,4,2017
7897,2017-04-21,2017-04-21 04:00:00+00:00,2017-04-21 04:00:00+00:00,22.9,pm10,µg/m³,22.93,22.93,22.93,22.93,22.93,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,17.0,12.0,4,4,4,2017
7897,2017-04-21,2017-04-21 05:00:00+00:00,2017-04-21 05:00:00+00:00,20.4,pm10,µg/m³,20.43,20.43,20.43,20.43,20.43,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,16.0,12.0,5,4,4,2017
7897,2017-04-21,2017-04-21 06:00:00+00:00,2017-04-21 06:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,20.6,20.6,20.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,18.0,12.0,6,4,4,2017
7897,2017-04-21,2017-04-21 07:00:00+00:00,2017-04-21 07:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,20.0,12.0,7,4,4,2017
7897,2017-04-21,2017-04-21 08:00:00+00:00,2017-04-21 08:00:00+00:00,28.2,pm10,µg/m³,28.18,28.18,28.18,28.18,28.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,20.0,12.0,8,4,4,2017
7897,2017-04-21,2017-04-21 09:00:00+00:00,2017-04-21 09:00:00+00:00,60.6,pm10,µg/m³,60.55,60.55,60.55,60.55,60.55,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,54.0,24.0,12.0,9,4,4,2017
7897,2017-04-21,2017-04-21 10:00:00+00:00,2017-04-21 10:00:00+00:00,40.5,pm10,µg/m³,40.45,40.45,40.45,40.45,40.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,38.0,26.0,12.0,10,4,4,2017
7897,2017-04-21,2017-04-21 11:00:00+00:00,2017-04-21 11:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,25.0,12.0,11,4,4,2017
