sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5606,2017-06-20,2017-06-20 21:00:00+00:00,2017-06-20 21:00:00+00:00,14.4,no2,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,6.0,12.0,21,1,6,2017
5606,2017-06-20,2017-06-20 22:00:00+00:00,2017-06-20 22:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,3.0,12.0,22,1,6,2017
5606,2017-06-20,2017-06-20 23:00:00+00:00,2017-06-20 23:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,2.0,12.0,23,1,6,2017
5606,2017-06-21,2017-06-21 00:00:00+00:00,2017-06-21 00:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,2.0,12.0,0,2,6,2017
5606,2017-06-21,2017-06-21 01:00:00+00:00,2017-06-21 01:00:00+00:00,5.95,no2,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,1.0,12.0,1,2,6,2017
5606,2017-06-21,2017-06-21 02:00:00+00:00,2017-06-21 02:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,1.0,12.0,2,2,6,2017
5606,2017-06-21,2017-06-21 03:00:00+00:00,2017-06-21 03:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,2.0,12.0,3,2,6,2017
5606,2017-06-21,2017-06-21 04:00:00+00:00,2017-06-21 04:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,2.0,12.0,4,2,6,2017
5606,2017-06-21,2017-06-21 05:00:00+00:00,2017-06-21 05:00:00+00:00,4.85,no2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,0.0,12.0,5,2,6,2017
5606,2017-06-21,2017-06-21 06:00:00+00:00,2017-06-21 06:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,3.0,12.0,6,2,6,2017
5606,2017-06-21,2017-06-21 07:00:00+00:00,2017-06-21 07:00:00+00:00,13.8,no2,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,4.0,12.0,7,2,6,2017
5606,2017-06-21,2017-06-21 08:00:00+00:00,2017-06-21 08:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,3.0,12.0,8,2,6,2017
5606,2017-06-21,2017-06-21 09:00:00+00:00,2017-06-21 09:00:00+00:00,6.55,no2,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,4.0,12.0,9,2,6,2017
5606,2017-06-21,2017-06-21 10:00:00+00:00,2017-06-21 10:00:00+00:00,3.48,no2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,3.0,12.0,10,2,6,2017
5606,2017-06-21,2017-06-21 11:00:00+00:00,2017-06-21 11:00:00+00:00,2.18,no2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,2.0,12.0,11,2,6,2017
5606,2017-06-21,2017-06-21 12:00:00+00:00,2017-06-21 12:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,12,2,6,2017
5606,2017-06-23,2017-06-23 01:00:00+00:00,2017-06-23 01:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,0.0,12.0,1,4,6,2017
5606,2017-06-23,2017-06-23 02:00:00+00:00,2017-06-23 02:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,0.0,12.0,2,4,6,2017
5606,2017-06-23,2017-06-23 03:00:00+00:00,2017-06-23 03:00:00+00:00,6.05,no2,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,2.0,12.0,3,4,6,2017
5606,2017-06-23,2017-06-23 04:00:00+00:00,2017-06-23 04:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,2.0,12.0,4,4,6,2017
5606,2017-06-23,2017-06-23 05:00:00+00:00,2017-06-23 05:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,1.0,12.0,5,4,6,2017
5606,2017-06-23,2017-06-23 06:00:00+00:00,2017-06-23 06:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,4.0,12.0,6,4,6,2017
5606,2017-06-23,2017-06-23 07:00:00+00:00,2017-06-23 07:00:00+00:00,13.7,no2,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,4.0,12.0,7,4,6,2017
5606,2017-06-23,2017-06-23 08:00:00+00:00,2017-06-23 08:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,3.0,12.0,8,4,6,2017
5606,2017-06-23,2017-06-23 09:00:00+00:00,2017-06-23 09:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,2.0,12.0,9,4,6,2017
5606,2017-06-23,2017-06-23 10:00:00+00:00,2017-06-23 10:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,1.0,12.0,10,4,6,2017
5606,2017-06-23,2017-06-23 11:00:00+00:00,2017-06-23 11:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,0.0,12.0,11,4,6,2017
5606,2017-06-23,2017-06-23 12:00:00+00:00,2017-06-23 12:00:00+00:00,2.13,no2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,0.0,12.0,12,4,6,2017
5606,2017-06-23,2017-06-23 13:00:00+00:00,2017-06-23 13:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,13,4,6,2017
5606,2017-06-23,2017-06-23 14:00:00+00:00,2017-06-23 14:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,14,4,6,2017
5606,2017-06-23,2017-06-23 15:00:00+00:00,2017-06-23 15:00:00+00:00,1.6,no2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,0.0,12.0,15,4,6,2017
5606,2017-06-23,2017-06-23 16:00:00+00:00,2017-06-23 16:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,1.0,12.0,16,4,6,2017
5606,2017-06-23,2017-06-23 17:00:00+00:00,2017-06-23 17:00:00+00:00,1.4,no2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,1.0,12.0,17,4,6,2017
5606,2017-06-23,2017-06-23 18:00:00+00:00,2017-06-23 18:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,3.0,12.0,18,4,6,2017
5606,2017-06-23,2017-06-23 19:00:00+00:00,2017-06-23 19:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,3.0,12.0,19,4,6,2017
5606,2017-06-23,2017-06-23 20:00:00+00:00,2017-06-23 20:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,3.0,12.0,20,4,6,2017
5606,2017-06-23,2017-06-23 21:00:00+00:00,2017-06-23 21:00:00+00:00,1.98,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,1.0,12.0,21,4,6,2017
5606,2017-06-23,2017-06-23 22:00:00+00:00,2017-06-23 22:00:00+00:00,1.18,no2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,2.0,12.0,22,4,6,2017
5606,2017-06-23,2017-06-23 23:00:00+00:00,2017-06-23 23:00:00+00:00,0.23,no2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,2.0,12.0,23,4,6,2017
5606,2017-06-24,2017-06-24 00:00:00+00:00,2017-06-24 00:00:00+00:00,0.35,no2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,0,5,6,2017
5606,2017-06-24,2017-06-24 01:00:00+00:00,2017-06-24 01:00:00+00:00,0.15,no2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,1,5,6,2017
5606,2017-06-24,2017-06-24 02:00:00+00:00,2017-06-24 02:00:00+00:00,0.17,no2,µg/m³,0.17,0.17,0.17,0.17,0.17,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,2,5,6,2017
5606,2017-06-24,2017-06-24 03:00:00+00:00,2017-06-24 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,3,5,6,2017
5606,2017-06-24,2017-06-24 04:00:00+00:00,2017-06-24 04:00:00+00:00,1.18,no2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,4,5,6,2017
5606,2017-06-24,2017-06-24 05:00:00+00:00,2017-06-24 05:00:00+00:00,1.48,no2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,1.0,12.0,5,5,6,2017
5606,2017-06-24,2017-06-24 06:00:00+00:00,2017-06-24 06:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,2.0,12.0,6,5,6,2017
5606,2017-06-24,2017-06-24 07:00:00+00:00,2017-06-24 07:00:00+00:00,3.15,no2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,2.0,12.0,7,5,6,2017
5606,2017-06-24,2017-06-24 08:00:00+00:00,2017-06-24 08:00:00+00:00,2.73,no2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,3.0,12.0,8,5,6,2017
5606,2017-06-24,2017-06-24 09:00:00+00:00,2017-06-24 09:00:00+00:00,0.95,no2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,2.0,12.0,9,5,6,2017
5606,2017-06-24,2017-06-24 10:00:00+00:00,2017-06-24 10:00:00+00:00,1.88,no2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,3.0,12.0,10,5,6,2017
5606,2017-06-24,2017-06-24 11:00:00+00:00,2017-06-24 11:00:00+00:00,1.78,no2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,2.0,12.0,11,5,6,2017
5606,2017-06-24,2017-06-24 12:00:00+00:00,2017-06-24 12:00:00+00:00,1.45,no2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,2.0,12.0,12,5,6,2017
5606,2017-06-24,2017-06-24 13:00:00+00:00,2017-06-24 13:00:00+00:00,1.35,no2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,1.0,12.0,13,5,6,2017
5606,2017-06-24,2017-06-24 14:00:00+00:00,2017-06-24 14:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,1.0,12.0,14,5,6,2017
5606,2017-06-24,2017-06-24 15:00:00+00:00,2017-06-24 15:00:00+00:00,0.85,no2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,4.0,12.0,15,5,6,2017
5606,2017-06-25,2017-06-25 03:00:00+00:00,2017-06-25 03:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,1.0,14.0,3,6,6,2017
5606,2017-06-25,2017-06-25 17:00:00+00:00,2017-06-25 17:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,3.0,12.0,17,6,6,2017
5606,2017-06-25,2017-06-25 18:00:00+00:00,2017-06-25 18:00:00+00:00,0.08,no2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,6.0,12.0,18,6,6,2017
5606,2017-06-25,2017-06-25 19:00:00+00:00,2017-06-25 19:00:00+00:00,1.05,no2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,10.0,12.0,19,6,6,2017
5606,2017-06-25,2017-06-25 20:00:00+00:00,2017-06-25 20:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,10.0,12.0,20,6,6,2017
5606,2017-06-25,2017-06-25 21:00:00+00:00,2017-06-25 21:00:00+00:00,6.18,no2,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,6.0,12.0,21,6,6,2017
5606,2017-06-25,2017-06-25 22:00:00+00:00,2017-06-25 22:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,6.0,12.0,22,6,6,2017
5606,2017-06-25,2017-06-25 23:00:00+00:00,2017-06-25 23:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,7.0,12.0,23,6,6,2017
5606,2017-06-26,2017-06-26 00:00:00+00:00,2017-06-26 00:00:00+00:00,1.88,no2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,0,0,6,2017
5606,2017-06-26,2017-06-26 01:00:00+00:00,2017-06-26 01:00:00+00:00,1.28,no2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,2.0,12.0,1,0,6,2017
5606,2017-06-26,2017-06-26 02:00:00+00:00,2017-06-26 02:00:00+00:00,1.53,no2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,2.0,12.0,2,0,6,2017
5606,2017-06-26,2017-06-26 03:00:00+00:00,2017-06-26 03:00:00+00:00,1.13,no2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,7.0,12.0,3,0,6,2017
5606,2017-06-26,2017-06-26 04:00:00+00:00,2017-06-26 04:00:00+00:00,1.58,no2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,8.0,12.0,4,0,6,2017
5606,2017-06-26,2017-06-26 05:00:00+00:00,2017-06-26 05:00:00+00:00,2.8,no2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,9.0,12.0,5,0,6,2017
5606,2017-06-26,2017-06-26 06:00:00+00:00,2017-06-26 06:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,12.0,12.0,6,0,6,2017
5606,2017-06-26,2017-06-26 07:00:00+00:00,2017-06-26 07:00:00+00:00,10.9,no2,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,11.0,12.0,7,0,6,2017
5606,2017-06-26,2017-06-26 08:00:00+00:00,2017-06-26 08:00:00+00:00,10.4,no2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,8.0,12.0,8,0,6,2017
5606,2017-06-26,2017-06-26 09:00:00+00:00,2017-06-26 09:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,9.0,12.0,9,0,6,2017
5606,2017-06-26,2017-06-26 10:00:00+00:00,2017-06-26 10:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,11.0,12.0,10,0,6,2017
5606,2017-06-26,2017-06-26 11:00:00+00:00,2017-06-26 11:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,7.0,12.0,11,0,6,2017
5606,2017-06-26,2017-06-26 12:00:00+00:00,2017-06-26 12:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,5.0,12.0,12,0,6,2017
5606,2017-06-26,2017-06-26 13:00:00+00:00,2017-06-26 13:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,5.0,12.0,13,0,6,2017
5606,2017-06-26,2017-06-26 14:00:00+00:00,2017-06-26 14:00:00+00:00,2.03,no2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,3.0,12.0,14,0,6,2017
5606,2017-06-26,2017-06-26 15:00:00+00:00,2017-06-26 15:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,3.0,12.0,15,0,6,2017
5606,2017-06-26,2017-06-26 16:00:00+00:00,2017-06-26 16:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,3.0,12.0,16,0,6,2017
5606,2017-06-26,2017-06-26 17:00:00+00:00,2017-06-26 17:00:00+00:00,9.55,no2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,4.0,12.0,17,0,6,2017
5606,2017-06-26,2017-06-26 18:00:00+00:00,2017-06-26 18:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,8.0,12.0,18,0,6,2017
5606,2017-06-26,2017-06-26 19:00:00+00:00,2017-06-26 19:00:00+00:00,11.5,no2,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,17.0,12.0,19,0,6,2017
5606,2017-06-28,2017-06-28 07:00:00+00:00,2017-06-28 07:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,2.0,12.0,7,2,6,2017
5606,2017-06-28,2017-06-28 08:00:00+00:00,2017-06-28 08:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,3.0,12.0,8,2,6,2017
5606,2017-06-28,2017-06-28 09:00:00+00:00,2017-06-28 09:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,4.0,12.0,9,2,6,2017
5606,2017-06-28,2017-06-28 10:00:00+00:00,2017-06-28 10:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,2.0,12.0,10,2,6,2017
5606,2017-06-28,2017-06-28 11:00:00+00:00,2017-06-28 11:00:00+00:00,1.47,no2,µg/m³,1.47,1.47,1.47,1.47,1.47,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,1.0,12.0,11,2,6,2017
5606,2017-06-28,2017-06-28 12:00:00+00:00,2017-06-28 12:00:00+00:00,0.48,no2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,12,2,6,2017
5606,2017-06-28,2017-06-28 15:00:00+00:00,2017-06-28 15:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,4.0,12.0,15,2,6,2017
5606,2017-06-28,2017-06-28 16:00:00+00:00,2017-06-28 16:00:00+00:00,2.1,no2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,16,2,6,2017
5606,2017-06-28,2017-06-28 17:00:00+00:00,2017-06-28 17:00:00+00:00,2.85,no2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,5.0,12.0,17,2,6,2017
