sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5603,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,29.0,12.0,11,1,3,2017
5603,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,41.0,12.0,12,1,3,2017
5603,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,44.0,12.0,13,1,3,2017
5603,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,14.0,32.0,12.0,14,1,3,2017
5603,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,29.0,12.0,15,1,3,2017
5603,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,27.0,12.0,16,1,3,2017
5603,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,27.0,25.0,12.0,17,1,3,2017
5603,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,27.0,27.0,12.0,18,1,3,2017
5603,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,33.0,12.0,19,1,3,2017
5603,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,41.0,12.0,20,1,3,2017
5603,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,30.0,55.0,12.0,21,1,3,2017
5603,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,59.0,12.0,22,1,3,2017
5603,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,29.0,57.0,12.0,23,1,3,2017
5603,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,44.8,pm10,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,41.0,53.0,12.0,0,2,3,2017
5603,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,47.3,pm10,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,44.0,45.0,12.0,1,2,3,2017
5603,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,34.3,pm10,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,31.0,12.0,2,2,3,2017
5603,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,29.0,34.0,12.0,3,2,3,2017
5603,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,27.0,34.0,12.0,4,2,3,2017
5603,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,25.0,30.0,12.0,5,2,3,2017
5603,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,27.0,33.0,12.0,6,2,3,2017
5603,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,33.0,36.0,12.0,7,2,3,2017
5603,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,44.5,pm10,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,41.0,38.0,12.0,8,2,3,2017
5603,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,63.0,pm10,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,55.0,41.0,12.0,9,2,3,2017
5603,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,71.0,pm10,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,59.0,37.0,12.0,10,2,3,2017
5603,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,67.3,pm10,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,57.0,31.0,12.0,11,2,3,2017
5603,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,59.8,pm10,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,53.0,32.0,12.0,12,2,3,2017
5603,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,49.0,pm10,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,45.0,36.0,12.0,13,2,3,2017
5603,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,29.0,12.0,14,2,3,2017
5603,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,34.0,26.0,12.0,15,2,3,2017
5603,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,36.3,pm10,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,34.0,28.0,12.0,16,2,3,2017
5603,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,30.0,29.0,12.0,17,2,3,2017
5603,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,33.0,27.0,12.0,18,2,3,2017
5603,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,33.0,12.0,19,2,3,2017
5603,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,38.0,48.0,12.0,20,2,3,2017
5603,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,43.8,pm10,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,41.0,64.0,12.0,21,2,3,2017
5603,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,37.0,60.0,12.0,22,2,3,2017
5603,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,61.0,12.0,23,2,3,2017
5603,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,41.0,12.0,0,3,3,2017
5603,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,38.5,pm10,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,24.0,12.0,1,3,3,2017
5603,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,29.0,28.0,12.0,2,3,3,2017
5603,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,26.0,25.0,12.0,3,3,3,2017
5603,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,19.0,12.0,4,3,3,2017
5603,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,29.0,19.0,12.0,5,3,3,2017
5603,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,27.0,23.0,12.0,6,3,3,2017
5603,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,33.0,28.0,12.0,7,3,3,2017
5603,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,51.8,pm10,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,48.0,28.0,12.0,8,3,3,2017
5603,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,81.0,pm10,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,64.0,29.0,12.0,9,3,3,2017
5603,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,74.0,pm10,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,60.0,26.0,12.0,10,3,3,2017
5603,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,75.8,pm10,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,61.0,32.0,12.0,11,3,3,2017
5603,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,41.0,28.0,12.0,12,3,3,2017
5603,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,24.0,16.0,12.0,13,3,3,2017
5603,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,19.0,12.0,14,3,3,2017
5603,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,25.0,17.0,12.0,15,3,3,2017
5603,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,14.0,12.0,16,3,3,2017
5603,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,12.0,12.0,17,3,3,2017
5603,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,12.0,12.0,18,3,3,2017
5603,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,16.0,12.0,19,3,3,2017
5603,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,23.0,12.0,20,3,3,2017
5603,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,29.0,28.0,12.0,21,3,3,2017
5603,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,26.0,23.0,12.0,22,3,3,2017
5603,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,34.5,pm10,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,22.0,12.0,23,3,3,2017
5603,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,20.0,12.0,0,4,3,2017
5603,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,16.0,20.0,12.0,1,4,3,2017
5603,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,17.0,12.0,2,4,3,2017
5603,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,45.5,pm10,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,42.0,22.0,12.0,6,6,3,2017
5603,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,41.0,28.0,12.0,7,6,3,2017
5603,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,43.3,pm10,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,40.0,37.0,12.0,8,6,3,2017
5603,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,42.0,43.0,12.0,9,6,3,2017
5603,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,46.8,pm10,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,43.0,44.0,12.0,10,6,3,2017
5603,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,36.5,pm10,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,34.0,36.0,12.0,11,6,3,2017
5603,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,25.0,25.0,12.0,12,6,3,2017
5603,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,27.0,20.0,12.0,13,6,3,2017
5603,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,24.0,21.0,12.0,14,6,3,2017
5603,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,26.0,15.0,12.0,15,6,3,2017
5603,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,15.0,12.0,16,6,3,2017
5603,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,21.0,19.0,12.0,17,6,3,2017
5603,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,22.0,23.0,12.0,18,6,3,2017
5603,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,25.0,12.0,19,6,3,2017
5603,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,37.0,32.0,12.0,20,6,3,2017
5603,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,43.0,40.0,12.0,21,6,3,2017
5603,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,48.0,pm10,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,44.0,52.0,12.0,22,6,3,2017
5603,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,44.0,12.0,23,6,3,2017
5603,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,25.0,39.0,12.0,0,0,3,2017
5603,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,20.0,41.0,12.0,1,0,3,2017
5603,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,21.0,37.0,12.0,2,0,3,2017
5603,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,15.0,41.0,12.0,3,0,3,2017
5603,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,15.0,41.0,12.0,4,0,3,2017
5603,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,39.0,12.0,5,0,3,2017
5603,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,38.0,12.0,6,0,3,2017
5603,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,25.0,37.0,12.0,7,0,3,2017
5603,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,38.0,12.0,8,0,3,2017
5603,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,42.8,pm10,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,40.0,40.0,12.0,9,0,3,2017
5603,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,56.8,pm10,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,52.0,41.0,12.0,10,0,3,2017
