sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24888,2018-11-10,2018-11-10 07:00:00+00:00,2018-11-10 07:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,12.0,12.0,7,5,11,2018
24888,2018-11-10,2018-11-10 08:00:00+00:00,2018-11-10 08:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,9.0,12.0,8,5,11,2018
24888,2018-11-10,2018-11-10 10:00:00+00:00,2018-11-10 10:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,8.0,12.0,10,5,11,2018
24888,2018-11-10,2018-11-10 11:00:00+00:00,2018-11-10 11:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,7.0,12.0,11,5,11,2018
24888,2018-11-10,2018-11-10 12:00:00+00:00,2018-11-10 12:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,9.0,12.0,12,5,11,2018
24888,2018-11-10,2018-11-10 13:00:00+00:00,2018-11-10 13:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,12.0,12.0,13,5,11,2018
24888,2018-11-10,2018-11-10 14:00:00+00:00,2018-11-10 14:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,12.0,12.0,14,5,11,2018
24888,2018-11-10,2018-11-10 15:00:00+00:00,2018-11-10 15:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,9.0,12.0,15,5,11,2018
24888,2018-11-10,2018-11-10 16:00:00+00:00,2018-11-10 16:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,8.0,12.0,16,5,11,2018
24888,2018-11-10,2018-11-10 17:00:00+00:00,2018-11-10 17:00:00+00:00,22.3,pm10,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,8.0,12.0,17,5,11,2018
24888,2018-11-10,2018-11-10 18:00:00+00:00,2018-11-10 18:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,7.0,12.0,18,5,11,2018
24888,2018-11-10,2018-11-10 19:00:00+00:00,2018-11-10 19:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,10.0,12.0,19,5,11,2018
24888,2018-11-10,2018-11-10 20:00:00+00:00,2018-11-10 20:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,14.0,12.0,20,5,11,2018
24888,2018-11-10,2018-11-10 21:00:00+00:00,2018-11-10 21:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,15.0,12.0,21,5,11,2018
24888,2018-11-10,2018-11-10 22:00:00+00:00,2018-11-10 22:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,11.0,12.0,22,5,11,2018
24888,2018-11-10,2018-11-10 23:00:00+00:00,2018-11-10 23:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,10.0,12.0,23,5,11,2018
24888,2018-11-11,2018-11-11 00:00:00+00:00,2018-11-11 00:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,6.0,12.0,0,6,11,2018
24888,2018-11-11,2018-11-11 01:00:00+00:00,2018-11-11 01:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,7.0,12.0,1,6,11,2018
24888,2018-11-11,2018-11-11 02:00:00+00:00,2018-11-11 02:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,6.0,12.0,2,6,11,2018
24888,2018-11-11,2018-11-11 03:00:00+00:00,2018-11-11 03:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,11.0,12.0,3,6,11,2018
24888,2018-11-11,2018-11-11 04:00:00+00:00,2018-11-11 04:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,10.0,12.0,4,6,11,2018
24888,2018-11-11,2018-11-11 05:00:00+00:00,2018-11-11 05:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,7.0,12.0,5,6,11,2018
24888,2018-11-11,2018-11-11 06:00:00+00:00,2018-11-11 06:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,7.0,12.0,6,6,11,2018
24888,2018-11-11,2018-11-11 07:00:00+00:00,2018-11-11 07:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,9.0,12.0,7,6,11,2018
24888,2018-11-11,2018-11-11 08:00:00+00:00,2018-11-11 08:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,9.0,12.0,8,6,11,2018
24888,2018-11-11,2018-11-11 09:00:00+00:00,2018-11-11 09:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,10.0,12.0,9,6,11,2018
24888,2018-11-11,2018-11-11 10:00:00+00:00,2018-11-11 10:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,10.0,12.0,10,6,11,2018
24888,2018-11-11,2018-11-11 11:00:00+00:00,2018-11-11 11:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,11.0,12.0,11,6,11,2018
24888,2018-11-11,2018-11-11 12:00:00+00:00,2018-11-11 12:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,14.0,12.0,12,6,11,2018
24888,2018-11-11,2018-11-11 13:00:00+00:00,2018-11-11 13:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,12.0,12.0,13,6,11,2018
24888,2018-11-11,2018-11-11 14:00:00+00:00,2018-11-11 14:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,12.0,12.0,14,6,11,2018
24888,2018-11-11,2018-11-11 15:00:00+00:00,2018-11-11 15:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,11.0,12.0,15,6,11,2018
24888,2018-11-11,2018-11-11 16:00:00+00:00,2018-11-11 16:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,5.0,12.0,16,6,11,2018
24888,2018-11-11,2018-11-11 17:00:00+00:00,2018-11-11 17:00:00+00:00,7.3,pm10,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,4.0,12.0,17,6,11,2018
24888,2018-11-11,2018-11-11 18:00:00+00:00,2018-11-11 18:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,5.0,12.0,18,6,11,2018
24888,2018-11-11,2018-11-11 19:00:00+00:00,2018-11-11 19:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,4.0,12.0,19,6,11,2018
24888,2018-11-11,2018-11-11 20:00:00+00:00,2018-11-11 20:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,7.0,12.0,20,6,11,2018
24888,2018-11-11,2018-11-11 21:00:00+00:00,2018-11-11 21:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,5.0,12.0,21,6,11,2018
24888,2018-11-11,2018-11-11 22:00:00+00:00,2018-11-11 22:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,5.0,12.0,22,6,11,2018
24888,2018-11-11,2018-11-11 23:00:00+00:00,2018-11-11 23:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,5.0,12.0,23,6,11,2018
24888,2018-11-12,2018-11-12 00:00:00+00:00,2018-11-12 00:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,5.0,12.0,0,0,11,2018
24888,2018-11-12,2018-11-12 01:00:00+00:00,2018-11-12 01:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,7.0,12.0,1,0,11,2018
24888,2018-11-12,2018-11-12 02:00:00+00:00,2018-11-12 02:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,7.0,12.0,2,0,11,2018
24888,2018-11-12,2018-11-12 03:00:00+00:00,2018-11-12 03:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,6.0,12.0,3,0,11,2018
24888,2018-11-12,2018-11-12 04:00:00+00:00,2018-11-12 04:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,9.0,12.0,4,0,11,2018
24888,2018-11-12,2018-11-12 05:00:00+00:00,2018-11-12 05:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,12.0,12.0,5,0,11,2018
24888,2018-11-12,2018-11-12 06:00:00+00:00,2018-11-12 06:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,12.0,12.0,6,0,11,2018
24888,2018-11-12,2018-11-12 07:00:00+00:00,2018-11-12 07:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,13.0,12.0,7,0,11,2018
24888,2018-11-12,2018-11-12 08:00:00+00:00,2018-11-12 08:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,14.0,12.0,8,0,11,2018
24888,2018-11-12,2018-11-12 09:00:00+00:00,2018-11-12 09:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,11.0,12.0,9,0,11,2018
24888,2018-11-12,2018-11-12 10:00:00+00:00,2018-11-12 10:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,7.0,12.0,10,0,11,2018
24888,2018-11-12,2018-11-12 11:00:00+00:00,2018-11-12 11:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,10.0,12.0,11,0,11,2018
24888,2018-11-12,2018-11-12 12:00:00+00:00,2018-11-12 12:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,15.0,12.0,12,0,11,2018
24888,2018-11-12,2018-11-12 13:00:00+00:00,2018-11-12 13:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,14.0,12.0,13,0,11,2018
24888,2018-11-12,2018-11-12 14:00:00+00:00,2018-11-12 14:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,10.0,12.0,14,0,11,2018
24888,2018-11-12,2018-11-12 15:00:00+00:00,2018-11-12 15:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,11.0,12.0,15,0,11,2018
24888,2018-11-12,2018-11-12 16:00:00+00:00,2018-11-12 16:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,14.0,12.0,16,0,11,2018
24888,2018-11-12,2018-11-12 17:00:00+00:00,2018-11-12 17:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,13.0,12.0,17,0,11,2018
24888,2018-11-12,2018-11-12 18:00:00+00:00,2018-11-12 18:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,16.0,12.0,18,0,11,2018
24888,2018-11-12,2018-11-12 19:00:00+00:00,2018-11-12 19:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,18.0,12.0,19,0,11,2018
24888,2018-11-12,2018-11-12 20:00:00+00:00,2018-11-12 20:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,16.0,12.0,20,0,11,2018
24888,2018-11-12,2018-11-12 21:00:00+00:00,2018-11-12 21:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,15.0,12.0,21,0,11,2018
24888,2018-11-12,2018-11-12 22:00:00+00:00,2018-11-12 22:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,13.0,12.0,22,0,11,2018
24888,2018-11-12,2018-11-12 23:00:00+00:00,2018-11-12 23:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,12.0,12.0,23,0,11,2018
24888,2018-11-13,2018-11-13 00:00:00+00:00,2018-11-13 00:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,15.0,12.0,0,1,11,2018
24888,2018-11-13,2018-11-13 01:00:00+00:00,2018-11-13 01:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,15.0,12.0,1,1,11,2018
24888,2018-11-13,2018-11-13 02:00:00+00:00,2018-11-13 02:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,14.0,12.0,2,1,11,2018
24888,2018-11-13,2018-11-13 03:00:00+00:00,2018-11-13 03:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,13.0,12.0,3,1,11,2018
24888,2018-11-13,2018-11-13 04:00:00+00:00,2018-11-13 04:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,13.0,12.0,4,1,11,2018
24888,2018-11-13,2018-11-13 05:00:00+00:00,2018-11-13 05:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,13.0,12.0,5,1,11,2018
24888,2018-11-13,2018-11-13 06:00:00+00:00,2018-11-13 06:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,11.0,12.0,6,1,11,2018
24888,2018-11-13,2018-11-13 07:00:00+00:00,2018-11-13 07:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,16.0,12.0,7,1,11,2018
24888,2018-11-13,2018-11-13 08:00:00+00:00,2018-11-13 08:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,16.0,12.0,8,1,11,2018
24888,2018-11-13,2018-11-13 09:00:00+00:00,2018-11-13 09:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,17.0,12.0,9,1,11,2018
24888,2018-11-13,2018-11-13 10:00:00+00:00,2018-11-13 10:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,14.0,12.0,10,1,11,2018
24888,2018-11-13,2018-11-13 11:00:00+00:00,2018-11-13 11:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,16.0,12.0,11,1,11,2018
24888,2018-11-13,2018-11-13 12:00:00+00:00,2018-11-13 12:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,17.0,12.0,12,1,11,2018
24888,2018-11-15,2018-11-15 01:00:00+00:00,2018-11-15 01:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,11.0,12.0,1,3,11,2018
24888,2018-11-15,2018-11-15 02:00:00+00:00,2018-11-15 02:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,14.0,12.0,2,3,11,2018
24888,2018-11-15,2018-11-15 03:00:00+00:00,2018-11-15 03:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,14.0,12.0,3,3,11,2018
24888,2018-11-15,2018-11-15 04:00:00+00:00,2018-11-15 04:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,15.0,12.0,4,3,11,2018
24888,2018-11-15,2018-11-15 05:00:00+00:00,2018-11-15 05:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,12.0,12.0,5,3,11,2018
24888,2018-11-15,2018-11-15 06:00:00+00:00,2018-11-15 06:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,12.0,12.0,6,3,11,2018
24888,2018-11-15,2018-11-15 07:00:00+00:00,2018-11-15 07:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,13.0,12.0,7,3,11,2018
24888,2018-11-15,2018-11-15 08:00:00+00:00,2018-11-15 08:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,12.0,12.0,8,3,11,2018
24888,2018-11-15,2018-11-15 09:00:00+00:00,2018-11-15 09:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,11.0,12.0,9,3,11,2018
24888,2018-11-15,2018-11-15 10:00:00+00:00,2018-11-15 10:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,14.0,12.0,10,3,11,2018
24888,2018-11-15,2018-11-15 11:00:00+00:00,2018-11-15 11:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,12.0,12.0,11,3,11,2018
24888,2018-11-15,2018-11-15 12:00:00+00:00,2018-11-15 12:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,11.0,12.0,12,3,11,2018
24888,2018-11-15,2018-11-15 13:00:00+00:00,2018-11-15 13:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,12.0,12.0,13,3,11,2018
24888,2018-11-15,2018-11-15 14:00:00+00:00,2018-11-15 14:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,10.0,12.0,14,3,11,2018
24888,2018-11-15,2018-11-15 15:00:00+00:00,2018-11-15 15:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,11.0,12.0,15,3,11,2018
24888,2018-11-15,2018-11-15 16:00:00+00:00,2018-11-15 16:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,13.0,12.0,16,3,11,2018
