sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5606,2017-05-14,2017-05-14 11:00:00+00:00,2017-05-14 11:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,6.0,12.0,11,6,5,2017
5606,2017-05-14,2017-05-14 12:00:00+00:00,2017-05-14 12:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,3.0,12.0,12,6,5,2017
5606,2017-05-14,2017-05-14 13:00:00+00:00,2017-05-14 13:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,3.0,12.0,13,6,5,2017
5606,2017-05-14,2017-05-14 14:00:00+00:00,2017-05-14 14:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,2.0,12.0,14,6,5,2017
5606,2017-05-14,2017-05-14 15:00:00+00:00,2017-05-14 15:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,2.0,12.0,15,6,5,2017
5606,2017-05-14,2017-05-14 16:00:00+00:00,2017-05-14 16:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,2.0,12.0,16,6,5,2017
5606,2017-05-14,2017-05-14 17:00:00+00:00,2017-05-14 17:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,3.0,12.0,17,6,5,2017
5606,2017-05-14,2017-05-14 19:00:00+00:00,2017-05-14 19:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,14.0,12.0,19,6,5,2017
5606,2017-05-14,2017-05-14 20:00:00+00:00,2017-05-14 20:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,13.0,12.0,20,6,5,2017
5606,2017-05-14,2017-05-14 21:00:00+00:00,2017-05-14 21:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,8.0,12.0,21,6,5,2017
5606,2017-05-14,2017-05-14 22:00:00+00:00,2017-05-14 22:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,4.0,12.0,22,6,5,2017
5606,2017-05-14,2017-05-14 23:00:00+00:00,2017-05-14 23:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,3.0,12.0,23,6,5,2017
5606,2017-05-15,2017-05-15 00:00:00+00:00,2017-05-15 00:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,3.0,12.0,0,0,5,2017
5606,2017-05-15,2017-05-15 01:00:00+00:00,2017-05-15 01:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,4.0,12.0,1,0,5,2017
5606,2017-05-15,2017-05-15 02:00:00+00:00,2017-05-15 02:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,5.0,12.0,2,0,5,2017
5606,2017-05-15,2017-05-15 03:00:00+00:00,2017-05-15 03:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,3,0,5,2017
5606,2017-05-15,2017-05-15 04:00:00+00:00,2017-05-15 04:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,4,0,5,2017
5606,2017-05-15,2017-05-15 05:00:00+00:00,2017-05-15 05:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,4.0,12.0,5,0,5,2017
5606,2017-05-15,2017-05-15 06:00:00+00:00,2017-05-15 06:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,4.0,12.0,6,0,5,2017
5606,2017-05-15,2017-05-15 07:00:00+00:00,2017-05-15 07:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,5.0,12.0,7,0,5,2017
5606,2017-05-15,2017-05-15 08:00:00+00:00,2017-05-15 08:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,9.0,12.0,8,0,5,2017
5606,2017-05-15,2017-05-15 09:00:00+00:00,2017-05-15 09:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,8.0,12.0,9,0,5,2017
5606,2017-05-15,2017-05-15 10:00:00+00:00,2017-05-15 10:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,5.0,12.0,10,0,5,2017
5606,2017-05-15,2017-05-15 11:00:00+00:00,2017-05-15 11:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,4.0,12.0,11,0,5,2017
5606,2017-05-15,2017-05-15 12:00:00+00:00,2017-05-15 12:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,5.0,12.0,12,0,5,2017
5606,2017-05-15,2017-05-15 13:00:00+00:00,2017-05-15 13:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,4.0,12.0,13,0,5,2017
5606,2017-05-18,2017-05-18 02:00:00+00:00,2017-05-18 02:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,3.0,12.0,2,3,5,2017
5606,2017-05-18,2017-05-18 03:00:00+00:00,2017-05-18 03:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,4.0,12.0,3,3,5,2017
5606,2017-05-18,2017-05-18 04:00:00+00:00,2017-05-18 04:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,5.0,12.0,4,3,5,2017
5606,2017-05-18,2017-05-18 05:00:00+00:00,2017-05-18 05:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,4.0,12.0,5,3,5,2017
5606,2017-05-18,2017-05-18 06:00:00+00:00,2017-05-18 06:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,9.0,12.0,6,3,5,2017
5606,2017-05-24,2017-05-24 01:00:00+00:00,2017-05-24 01:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,3.0,12.0,1,2,5,2017
5606,2017-05-24,2017-05-24 02:00:00+00:00,2017-05-24 02:00:00+00:00,2.67,no2,µg/m³,2.67,2.67,2.67,2.67,2.67,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,6.0,12.0,2,2,5,2017
5606,2017-05-24,2017-05-24 03:00:00+00:00,2017-05-24 03:00:00+00:00,2.33,no2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,5.0,12.0,3,2,5,2017
5606,2017-05-24,2017-05-24 04:00:00+00:00,2017-05-24 04:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,6.0,12.0,4,2,5,2017
5606,2017-05-24,2017-05-24 05:00:00+00:00,2017-05-24 05:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,6.0,12.0,5,2,5,2017
5606,2017-05-24,2017-05-24 06:00:00+00:00,2017-05-24 06:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,6.0,12.0,6,2,5,2017
5606,2017-05-24,2017-05-24 07:00:00+00:00,2017-05-24 07:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,7.0,12.0,7,2,5,2017
5606,2017-05-24,2017-05-24 08:00:00+00:00,2017-05-24 08:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,9.0,12.0,8,2,5,2017
5606,2017-05-24,2017-05-24 09:00:00+00:00,2017-05-24 09:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,11.0,12.0,9,2,5,2017
5606,2017-05-24,2017-05-24 10:00:00+00:00,2017-05-24 10:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,11.0,12.0,10,2,5,2017
5606,2017-05-24,2017-05-24 11:00:00+00:00,2017-05-24 11:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,7.0,12.0,11,2,5,2017
5606,2017-05-24,2017-05-24 12:00:00+00:00,2017-05-24 12:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,6.0,12.0,12,2,5,2017
5606,2017-05-24,2017-05-24 13:00:00+00:00,2017-05-24 13:00:00+00:00,3.67,no2,µg/m³,3.67,3.67,3.67,3.67,3.67,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,5.0,12.0,13,2,5,2017
5606,2017-05-29,2017-05-29 06:00:00+00:00,2017-05-29 06:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,4.0,12.0,6,0,5,2017
5606,2017-05-29,2017-05-29 07:00:00+00:00,2017-05-29 07:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,6.0,12.0,7,0,5,2017
5606,2017-05-29,2017-05-29 08:00:00+00:00,2017-05-29 08:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,6.0,12.0,8,0,5,2017
5606,2017-05-29,2017-05-29 09:00:00+00:00,2017-05-29 09:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,8.0,12.0,9,0,5,2017
5606,2017-05-29,2017-05-29 10:00:00+00:00,2017-05-29 10:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,10.0,12.0,10,0,5,2017
5606,2017-05-29,2017-05-29 11:00:00+00:00,2017-05-29 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,12.0,12.0,11,0,5,2017
5606,2017-05-29,2017-05-29 12:00:00+00:00,2017-05-29 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,10.0,12.0,12,0,5,2017
5606,2017-05-29,2017-05-29 13:00:00+00:00,2017-05-29 13:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,9.0,12.0,13,0,5,2017
5606,2017-05-29,2017-05-29 14:00:00+00:00,2017-05-29 14:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,8.0,12.0,14,0,5,2017
5606,2017-05-29,2017-05-29 15:00:00+00:00,2017-05-29 15:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,9.0,12.0,15,0,5,2017
5606,2017-05-29,2017-05-29 16:00:00+00:00,2017-05-29 16:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,9.0,12.0,16,0,5,2017
5606,2017-05-29,2017-05-29 17:00:00+00:00,2017-05-29 17:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,10.0,12.0,17,0,5,2017
5606,2017-05-29,2017-05-29 18:00:00+00:00,2017-05-29 18:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,12.0,12.0,18,0,5,2017
5606,2017-05-29,2017-05-29 19:00:00+00:00,2017-05-29 19:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,18.0,12.0,19,0,5,2017
5606,2017-05-29,2017-05-29 20:00:00+00:00,2017-05-29 20:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,18.0,12.0,20,0,5,2017
5606,2017-05-29,2017-05-29 21:00:00+00:00,2017-05-29 21:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,15.0,12.0,21,0,5,2017
5606,2017-05-29,2017-05-29 22:00:00+00:00,2017-05-29 22:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,9.0,12.0,22,0,5,2017
5606,2017-05-29,2017-05-29 23:00:00+00:00,2017-05-29 23:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,6.0,12.0,23,0,5,2017
5606,2017-05-30,2017-05-30 00:00:00+00:00,2017-05-30 00:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,5.0,12.0,0,1,5,2017
5606,2017-05-30,2017-05-30 01:00:00+00:00,2017-05-30 01:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,4.0,12.0,1,1,5,2017
5606,2017-05-30,2017-05-30 02:00:00+00:00,2017-05-30 02:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,4.0,12.0,2,1,5,2017
5606,2017-05-30,2017-05-30 03:00:00+00:00,2017-05-30 03:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,5.0,12.0,3,1,5,2017
5606,2017-05-30,2017-05-30 04:00:00+00:00,2017-05-30 04:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,6.0,12.0,4,1,5,2017
5606,2017-05-30,2017-05-30 05:00:00+00:00,2017-05-30 05:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,5.0,12.0,5,1,5,2017
5606,2017-05-30,2017-05-30 06:00:00+00:00,2017-05-30 06:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,6.0,12.0,6,1,5,2017
5606,2017-05-30,2017-05-30 07:00:00+00:00,2017-05-30 07:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,6.0,12.0,7,1,5,2017
5606,2017-05-30,2017-05-30 08:00:00+00:00,2017-05-30 08:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,7.0,12.0,8,1,5,2017
5606,2017-05-30,2017-05-30 09:00:00+00:00,2017-05-30 09:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,6.0,12.0,9,1,5,2017
5606,2017-05-30,2017-05-30 10:00:00+00:00,2017-05-30 10:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,4.0,12.0,10,1,5,2017
5606,2017-05-30,2017-05-30 11:00:00+00:00,2017-05-30 11:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,11,1,5,2017
5606,2017-05-30,2017-05-30 12:00:00+00:00,2017-05-30 12:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,6.0,12.0,12,1,5,2017
5606,2017-05-30,2017-05-30 13:00:00+00:00,2017-05-30 13:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,6.0,12.0,13,1,5,2017
5606,2017-05-30,2017-05-30 14:00:00+00:00,2017-05-30 14:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,6.0,12.0,14,1,5,2017
5606,2017-05-30,2017-05-30 15:00:00+00:00,2017-05-30 15:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,6.0,12.0,15,1,5,2017
5606,2017-05-30,2017-05-30 16:00:00+00:00,2017-05-30 16:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,6.0,12.0,16,1,5,2017
5606,2017-05-30,2017-05-30 17:00:00+00:00,2017-05-30 17:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,6.0,12.0,17,1,5,2017
5606,2017-05-30,2017-05-30 18:00:00+00:00,2017-05-30 18:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,7.0,12.0,18,1,5,2017
5606,2017-05-30,2017-05-30 19:00:00+00:00,2017-05-30 19:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,8.0,12.0,19,1,5,2017
5606,2017-05-30,2017-05-30 20:00:00+00:00,2017-05-30 20:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,18.0,12.0,20,1,5,2017
5606,2017-05-30,2017-05-30 21:00:00+00:00,2017-05-30 21:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,17.0,12.0,21,1,5,2017
5606,2017-05-30,2017-05-30 22:00:00+00:00,2017-05-30 22:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,12.0,12.0,22,1,5,2017
5606,2017-05-30,2017-05-30 23:00:00+00:00,2017-05-30 23:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,11.0,12.0,23,1,5,2017
5606,2017-05-31,2017-05-31 00:00:00+00:00,2017-05-31 00:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,8.0,12.0,0,2,5,2017
5606,2017-05-31,2017-05-31 01:00:00+00:00,2017-05-31 01:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,7.0,12.0,1,2,5,2017
5606,2017-05-31,2017-05-31 02:00:00+00:00,2017-05-31 02:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,6.0,12.0,2,2,5,2017
5606,2017-05-31,2017-05-31 03:00:00+00:00,2017-05-31 03:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,3,2,5,2017
5606,2017-05-31,2017-05-31 04:00:00+00:00,2017-05-31 04:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,4,2,5,2017
5606,2017-05-31,2017-05-31 05:00:00+00:00,2017-05-31 05:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,7.0,12.0,5,2,5,2017
